is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,38,"* <p><b>Note:</b> using "","" as a separator may interfere with the grouping separator"
True,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,39,* of the default {@link NumberFormat} for the current locale. Thus it is advised
True,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,40,* to use a {@link NumberFormat} instance with disabled grouping in such a case.</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,40,"* <p><b>Note:</b> using "","" as a separator may interfere with the grouping separator"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,41,* of the default {@link NumberFormat} for the current locale. Thus it is advised
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,42,* to use a {@link NumberFormat} instance with disabled grouping in such a case.</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,40,"* <p><b>Note:</b> using "","" as a separator may interfere with the grouping separator"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,41,* of the default {@link NumberFormat} for the current locale. Thus it is advised
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,42,* to use a {@link NumberFormat} instance with disabled grouping in such a case.</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,40,"* <p><b>Note:</b> using "","" as a separator may interfere with the grouping separator"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,41,* of the default {@link NumberFormat} for the current locale. Thus it is advised
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,42,* to use a {@link NumberFormat} instance with disabled grouping in such a case.</p>
