is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,64,import java.util.HashMap;
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,65,import java.util.Iterator;
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,67,mport java.util.HashMap;
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,93,** the option types */
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,94,rivate Map  types   = new HashMap();
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,115,ublic Object getOptionObject(String opt) {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,113,public Object getOptionObject( String opt ) {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,117,bject type = types.get( opt );
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,115,Object type = ((Option)options.get( opt )).getType();
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,126,ublic String getOptionValue(String opt) {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,127,tring[] result = (String[])options.get( opt );
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,128,eturn result == null ? null : result[0];
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,124,public String getOptionValue( String opt ) {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,125,return (String)((Option)options.get( opt )).getValue();
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,136,ublic String[] getOptionValues(String opt) {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,137,tring[] result = (String[])options.get( opt );
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,138,eturn result == null ? null : result;
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,133,public String[] getOptionValues( String opt ) {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,134,return (String[])((Option)options.get( opt )).getValues();
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,147,"ublic String getOptionValue(String opt, String defaultValue) {"
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,148,tring answer = getOptionValue(opt);
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,149,eturn (answer != null) ? answer : defaultValue;
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,143,"public String getOptionValue( String opt, String defaultValue ) {"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,144,String answer = getOptionValue( opt );
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,145,return ( answer != null ) ? answer : defaultValue;
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,196, <p>Add an option that does not have any value to the
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,197, command line.</p>
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,199, @param opt the processed option
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,201,oid setOpt(String opt) {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,202,"ptions.put( opt, null );"
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,206, <p>Add an option with the specified value to the
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,207, command line.</p>
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,192,* <p>Add an option to the command line.  The values of
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,193,* the option are stored.</p>
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,210, @param value the value of the option
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,212,"oid setOpt(String opt, String value) {"
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,213,"ptions.put( opt, value );"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,197,void setOpt( Option opt ) {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,198,"options.put( opt.getOpt(), opt );"
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,217, <p>Add an option to the command line.  The values of
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,218, the option are stored.</p>
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,202,* <p>Returns an iterator over the Option members of CommandLine.</p>
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,220, @param opt the processed option
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,204,* @return an <code>Iterator</code> over the processed {@link Option}
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,205,* members of this {@link CommandLine}
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,222,oid setOpt(Option opt) {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,223,"ptions.put( opt.getOpt(), opt.getValues() );"
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,224,"ypes.put( opt.getOpt(), opt.getType() );"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,207,public Iterator iterator( ) {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,208,return options.values().iterator();
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,316, @return the value/first value of this Option or null if there are no
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,317, values
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,316,* @return the value/first value of this Option or
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,317,* null if there are no values.
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,324,* @return the value/first value of this Option or the
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,325,* <code>defaultValue</code> if there are no values.
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,327,public String getValue( String defaultValue ) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,328,String value = getValue( );
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,329,return ( value != null ) ? value : defaultValue;
