is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,32,ockitoStubber mockitoStubber;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,32,InvocationContainerImpl invocationContainerImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,42,his.mockitoStubber = new MockitoStubber(mockingProgress);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,42,this.invocationContainerImpl = new InvocationContainerImpl(mockingProgress);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,55,f (mockitoStubber.hasAnswersForStubbing()) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,55,if (invocationContainerImpl.hasAnswersForStubbing()) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,59,ockitoStubber.setMethodForStubbing(invocationMatcher);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,59,invocationContainerImpl.setMethodForStubbing(invocationMatcher);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,70,"erificationDataImpl data = new VerificationDataImpl(mockitoStubber.getInvocations(), invocationMatcher);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,70,"VerificationDataImpl data = new VerificationDataImpl(invocationContainerImpl.getInvocations(), invocationMatcher);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,75,ockitoStubber.setInvocationForPotentialStubbing(invocationMatcher);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,76,ngoingStubbingImpl<T> ongoingStubbing = new OngoingStubbingImpl<T>(mockitoStubber);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,75,invocationContainerImpl.setInvocationForPotentialStubbing(invocationMatcher);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,76,OngoingStubbingImpl<T> ongoingStubbing = new OngoingStubbingImpl<T>(invocationContainerImpl);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,79,tubbedInvocationMatcher stubbedInvocation = mockitoStubber.findAnswerFor(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,79,StubbedInvocationMatcher stubbedInvocation = invocationContainerImpl.findAnswerFor(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,98,ockitoStubber.resetInvocationForPotentialStubbing(invocationMatcher);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,98,invocationContainerImpl.resetInvocationForPotentialStubbing(invocationMatcher);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,104,"erificationDataImpl data = new VerificationDataImpl(mockitoStubber.getInvocations(), null);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,104,"VerificationDataImpl data = new VerificationDataImpl(invocationContainerImpl.getInvocations(), null);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,109,"eturn new VoidMethodStubbableImpl<T>(mock, mockitoStubber);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,109,"return new VoidMethodStubbableImpl<T>(mock, invocationContainerImpl);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,118,ockitoStubber.setAnswersForStubbing(answers);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,118,invocationContainerImpl.setAnswersForStubbing(answers);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,122,eturn mockitoStubber;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,122,return invocationContainerImpl;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,12,rivate final MockitoStubber mockitoStubber;
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,12,private final InvocationContainerImpl invocationContainerImpl;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,14,ublic ConsecutiveStubbing(MockitoStubber mockitoStubber) {
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,15,his.mockitoStubber = mockitoStubber;
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,14,public ConsecutiveStubbing(InvocationContainerImpl invocationContainerImpl) {
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,15,this.invocationContainerImpl = invocationContainerImpl;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,19,ockitoStubber.addConsecutiveAnswer(answer);
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,19,invocationContainerImpl.addConsecutiveAnswer(answer);
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,24,ockitoStubber.addConsecutiveAnswer(answer);
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,24,invocationContainerImpl.addConsecutiveAnswer(answer);
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,8,mport org.mockito.internal.verification.RegisteredInvocations;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,17,rivate final MockitoStubber mockitoStubber;
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,16,private final InvocationContainerImpl invocationContainerImpl;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,19,ublic OngoingStubbingImpl(MockitoStubber mockitoStubber) {
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,20,his.mockitoStubber = mockitoStubber;
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,18,public OngoingStubbingImpl(InvocationContainerImpl invocationContainerImpl) {
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,19,this.invocationContainerImpl = invocationContainerImpl;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,24,ockitoStubber.addAnswer(answer);
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,25,eturn new ConsecutiveStubbing<T>(mockitoStubber);
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,23,invocationContainerImpl.addAnswer(answer);
