is_addition,old_file_path,new_file_path,line_num,content
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,18,import java.lang.reflect.Type;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,20,import com.google.gson.Gson;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,22,import com.google.gson.rest.definition.ResourceDepot;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,27,mport java.lang.reflect.Type;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,34,"ublic class RestClient<I extends ID, R extends RestResource<I, R>> {"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,36,"public class ResourceDepotClient<I extends ID, R extends RestResource<I, R>> implements ResourceDepot<I, R> {"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,40,private final Gson gson;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,39,"ublic RestClient(RestClientStub stub, CallPath callPath, Type resourceType) {"
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,40,"his(stub, resourceType, generateRestCallSpec(callPath, resourceType));"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,43,* @param stub stub containing server info to access the rest client
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,44,* @param callPath relative path to the resource
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,45,* @param resourceType Class for the resource. Such as Cart.class
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,47,"public ResourceDepotClient(RestClientStub stub, CallPath callPath, Type resourceType, Gson gson) {"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,48,"this(stub, resourceType, generateRestCallSpec(callPath, resourceType), gson);"
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,43,"rotected RestClient(RestClientStub stub, Type resourceType, RestCallSpec callSpec) {"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,51,"protected ResourceDepotClient(RestClientStub stub, Type resourceType, RestCallSpec callSpec, Gson gson) {"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,55,this.gson = gson;
