is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,23,import org.apache.commons.math.linear.LUDecompositionImpl;
False,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,25,mport org.apache.commons.math.linear.decomposition.LUDecompositionImpl;
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,23,import org.apache.commons.math.linear.LUDecompositionImpl;
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,27,mport org.apache.commons.math.linear.decomposition.LUDecompositionImpl;
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,26,mport org.apache.commons.math.linear.decomposition.NonSquareMatrixException;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,21,mport org.apache.commons.math.linear.decomposition.DecompositionSolver;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,mport org.apache.commons.math.linear.decomposition.LUDecomposition;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,23,mport org.apache.commons.math.linear.decomposition.LUDecompositionImpl;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,24,mport org.apache.commons.math.linear.decomposition.NonSquareMatrixException;
False,src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,18,ackage org.apache.commons.math.linear.decomposition;
True,src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,18,package org.apache.commons.math.linear;
False,src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,20,mport org.apache.commons.math.linear.MatrixUtils;
False,src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,21,mport org.apache.commons.math.linear.RealMatrix;
False,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,23,mport org.apache.commons.math.linear.decomposition.NonSquareMatrixException;
False,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,24,mport org.apache.commons.math.linear.decomposition.SingularMatrixException;
False,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,18,ackage org.apache.commons.math.linear.decomposition;
True,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,18,package org.apache.commons.math.linear;
False,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,20,mport org.apache.commons.math.linear.RealMatrix;
False,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,18,ackage org.apache.commons.math.linear.decomposition;
True,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,18,package org.apache.commons.math.linear;
False,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,21,mport org.apache.commons.math.linear.InvalidMatrixException;
False,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,22,mport org.apache.commons.math.linear.MatrixUtils;
