is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,76,embers(o);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,76,Pair(o);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,77,label_1:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,78,while (true) {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,79,switch ((jj_ntk==-1)?jj_ntk():jj_ntk) {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,80,case 28:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,82,break;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,83,default:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,84,jj_la1[3] = jj_gen;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,85,break label_1;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,87,jj_consume_token(28);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,88,Pair(o);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,79,j_la1[3] = jj_gen;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,92,jj_la1[4] = jj_gen;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,82,j_consume_token(28);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,95,jj_consume_token(29);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,94,inal private void Members(JsonObject o) throws ParseException {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,95,air(o);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,96,witch ((jj_ntk==-1)?jj_ntk():jj_ntk) {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,97,ase 29:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,98,j_consume_token(29);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,99,embers(o);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,100,reak;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,101,efault:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,102,j_la1[4] = jj_gen;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,156,abel_1:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,156,label_2:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,159,ase 29:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,159,case 28:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,164,reak label_1;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,164,break label_2;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,195,j_consume_token(29);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,195,jj_consume_token(28);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,433,rivate boolean jj_3R_3() {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,434,f (jj_scan_token(NAN)) return true;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,433,private boolean jj_3R_6() {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,434,if (jj_scan_token(33)) return true;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,438,rivate boolean jj_3R_2() {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,438,private boolean jj_3R_5() {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,441,f (jj_3R_3()) {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,442,j_scanpos = xsp;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,443,f (jj_3R_4()) return true;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,441,if (jj_3R_6()) jj_scanpos = xsp;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,442,if (jj_scan_token(INFINITY)) return true;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,448,rivate boolean jj_3R_5() {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,449,f (jj_scan_token(33)) return true;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,446,private boolean jj_3_1() {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,447,if (jj_3R_3()) return true;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,454,oken xsp;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,455,sp = jj_scanpos;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,456,f (jj_3R_5()) jj_scanpos = xsp;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,457,f (jj_scan_token(INFINITY)) return true;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,452,if (jj_scan_token(NAN)) return true;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,461,rivate boolean jj_3_1() {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,462,f (jj_3R_2()) return true;
