is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,20,package org.apache.commons.compress.compressors.pack200;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,22,import java.io.File;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,23,import java.io.FileOutputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,24,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,25,import java.io.OutputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,26,import java.util.Map;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,27,import java.util.jar.JarFile;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,28,import java.util.jar.JarOutputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,29,import java.util.jar.Pack200;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,32,* Utility methods for Pack200.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,34,* @ThreadSafe
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,35,* @since Apache Commons Compress 1.3
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,37,public class Pack200Utils {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,38,private Pack200Utils() { }
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,41,* Normalizes a JAR archive so it can be savely signed and packed.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,43,* <p>As stated in <a
