is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,48,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,49,private static final long serialVersionUID = -8987762131146169612L;
True,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,49,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,50,private static final long serialVersionUID = -5346655668732043826L;
True,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,57,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,58,private static final long serialVersionUID = 6175337145090754336L;
True,src/java/org/apache/commons/math/ode/EulerIntegrator.java,src/java/org/apache/commons/math/ode/EulerIntegrator.java,51,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/ode/EulerIntegrator.java,src/java/org/apache/commons/math/ode/EulerIntegrator.java,52,private static final long serialVersionUID = -3378479003330094013L;
True,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,59,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,60,private static final long serialVersionUID = -8233657110042144146L;
True,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,47,ublic interface FirstOrderDifferentialEquations {
