is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,48,* <p>Note that is is possible to register a {@link
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,49,* org.apache.commons.math.ode.events.EventHandler classical event handler}
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,50,* in the low level integrator used to build a {@link FirstOrderIntegratorWithJacobians}
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,51,* rather than implementing this class. The event handlers registered at low level
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,52,* will see the big compound state whether the event handlers defined by this interface
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,53,"* see the original state, and its jacobians in separate arrays.</p>"
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,55,* <p>The compound state is guaranteed to contain the original state in the first
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,56,"* elements, followed by the jacobian with respect to initial state (in row order),"
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,57,* followed by the jacobian with respect to parameters (in row order). If for example
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,58,"* the original state dimension is 6 and there are 3 parameters, the compound state will"
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,59,"* be a 60 elements array. The first 6 elements will be the original state, the next 36"
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,60,"* elements will be the jacobian with respect to initial state, and the remaining 18 elements"
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,61,* will be the jacobian with respect to parameters.</p>
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,63,* <p>Dealing with low level event handlers is cumbersome if one really needs the jacobians
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,64,"* in these methods, but it also prevents many data being copied back and forth between"
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,65,* state and jacobians on one side and compound state on the other side. So for performance
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,66,"* reasons, it is recommended to use this interface <em>only</em> if jacobians are really"
True,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,67,* needed and to use lower level handlers if only state is needed.</p>
