is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,50,** Singleton G-Test instance. */
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,51,rivate static final GTest G_TEST = new GTest();
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,369," @see org.apache.commons.math3.stat.inference.GTest#gValueGoodnessOfFit(double[], long[])"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,371,"ublic static double gValue(final double[] expected, final long[] observed)"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,372,"hrows NotPositiveException, NotStrictlyPositiveException,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,373,imensionMismatchException {
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,374,"eturn G_TEST.gValueGoodnessOfFit(expected, observed);"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,378," @see org.apache.commons.math3.stat.inference.GTest#gTestGoodnessOfFitPValue( double[],  long[] )"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,380,"ublic static double gTest_pValue(final double[] expected, final long[] observed)"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,381,"hrows NotPositiveException, NotStrictlyPositiveException,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,382,"imensionMismatchException, MaxCountExceededException {"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,383,"eturn G_TEST.gTestGoodnessOfFitPValue(expected, observed);"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,387," @see org.apache.commons.math3.stat.inference.GTest#gTestGoodnessOfFitIntrinsicPValue(double[], long[] )"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,389,"ublic static double gTestIntrinsic_pValue(final double[] expected, final long[] observed)"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,390,"hrows NotPositiveException, NotStrictlyPositiveException,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,391,"imensionMismatchException, MaxCountExceededException {"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,392,"eturn G_TEST.gTestGoodnessOfFitIntrinsicPValue(expected, observed);"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,396," @see org.apache.commons.math3.stat.inference.GTest#gTestGoodnessOfFit( double[],long[],double)"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,398,"ublic static boolean gTest(final double[] expected, final long[] observed,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,399,inal double alpha)
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,400,"hrows NotPositiveException, NotStrictlyPositiveException,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,401,"imensionMismatchException, OutOfRangeException, MaxCountExceededException {"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,402,"eturn G_TEST.gTestGoodnessOfFit(expected, observed, alpha);"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,406," @see org.apache.commons.math3.stat.inference.GTest#gValueDataSetsComparison(long[], long[])"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,408,"ublic static double gValueDataSetsComparison(final long[] observed1,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,409,inal long[] observed2)
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,410,"hrows DimensionMismatchException, NotPositiveException, ZeroException {"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,411,"eturn G_TEST.gValueDataSetsComparison(observed1, observed2);"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,415," @see org.apache.commons.math3.stat.inference.GTest#rootLogLikelihoodRatio(long, long, long, long)"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,417,"ublic static double rootLogLikelihoodRatio(final long k11, final long k12, final long k21, final long k22)"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,418,"hrows DimensionMismatchException, NotPositiveException, ZeroException {"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,419,"eturn G_TEST.rootLogLikelihoodRatio(k11, k12, k21, k22);"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,424," @see org.apache.commons.math3.stat.inference.ChiSquareTest#gTestDataSetsComparisonPValue(long[], long[])"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,427,"ublic static double gTestDataSetsComparison_pValue(final long[] observed1,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,428,inal long[] observed2)
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,429,"hrows DimensionMismatchException, NotPositiveException, ZeroException,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,430,axCountExceededException {
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,431,"eturn G_TEST.gTestDataSetsComparisonPValue(observed1, observed2);"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,435," @see org.apache.commons.math3.stat.inference.ChiSquareTest#gTestDataSetsComparison(double[],long[],double)"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,437,"ublic static boolean gTestDataSetsComparison(final long[] observed1,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,438,"inal long[] observed2,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,439,inal double alpha)
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,440,"hrows DimensionMismatchException, NotPositiveException,"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,441,"eroException, OutOfRangeException, MaxCountExceededException {"
False,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,442,"eturn G_TEST.gTestDataSetsComparison(observed1, observed2, alpha);"
