is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,29,import java.lang.reflect.InvocationHandler;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,30,import java.lang.reflect.Method;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,31,import java.lang.reflect.Proxy;
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,39,TestAnnotation(
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,40,"ooleanValue = false,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,41,"ooleanValues = { false },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,42,"yteValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,43,"yteValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,44,"harValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,45,"harValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,46,"oubleValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,47,"oubleValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,48,"loatValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,49,"loatValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,50,"ntValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,51,"ntValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,52,"ongValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,53,"ongValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,54,est = @NestAnnotation(
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,55,"ooleanValue = false,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,56,"ooleanValues = { false },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,57,"yteValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,58,"yteValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,59,"harValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,60,"harValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,61,"oubleValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,62,"oubleValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,63,"loatValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,64,"loatValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,65,"ntValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,66,"ntValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,67,"ongValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,68,"ongValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,69,"hortValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,70,"hortValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,71,"tooge = CURLY,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,72,"tooges = { MOE, LARRY, SHEMP },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,73,"tring = """","
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,74,"trings = { """" },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,75,"ype = Object.class,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,76,ypes = { Object.class }
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,78,ests = {
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,79,NestAnnotation(
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,80,"ooleanValue = false,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,81,"ooleanValues = { false },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,82,"yteValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,83,"yteValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,84,"harValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,85,"harValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,86,"oubleValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,87,"oubleValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,88,"loatValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,89,"loatValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,90,"ntValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,91,"ntValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,92,"ongValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,93,"ongValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,94,"hortValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,95,"hortValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,96,"tooge = CURLY,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,97,"tooges = { MOE, LARRY, SHEMP },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,98,"tring = """","
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,99,"trings = { """" },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,100,"ype = Object[].class,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,101,ypes = { Object[].class }
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,104,"hortValue = 0,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,105,"hortValues = { 0 },"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,106,"tooge = SHEMP,"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,107,"tooges = { MOE, LARRY, CURLY },"
