is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,8,mport org.mockito.plugins.MockSettingsInfo;
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,8,import org.mockito.mock.MockSettingsInfo;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,7,ublic class Discrepancy {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,9,rivate final int wantedCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,10,rivate final int actualCount;
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,7,@Deprecated
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,9,* @Deprecated. This class has been moved to internal packages because it was never meant to be public.
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,10,* If you need it for extending Mockito please let us know. You can still use {@link org.mockito.internal.reporting.Discrepancy}.
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,11,"* However, the package clearly states that the class in a part of a public API so it can change."
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,13,public class Discrepancy extends org.mockito.internal.reporting.Discrepancy {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,13,his.wantedCount = wantedCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,14,his.actualCount = actualCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,17,ublic int getWantedCount() {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,18,eturn wantedCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,21,ublic String getPluralizedWantedCount() {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,22,eturn Pluralizer.pluralize(wantedCount);
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,25,ublic int getActualCount() {
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,26,eturn actualCount;
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,29,ublic String getPluralizedActualCount() {
