is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,13,mport org.junit.Ignore;
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,20,Ignore
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,53,ublic void shouldPointStackTraceToActualInvocation() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,51,public void shouldPointStackTraceToPreviousVerified() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,61,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""third""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,59,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""fourth""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,66,ublic void shouldPointToActualInvocation() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,64,public void shouldPointToThirdMethod() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,73,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""second""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,71,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""third""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,78,ublic void shouldPointToUnverifiedInvocation() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,76,public void shouldPointToSecondMethod() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,81,nOrder.verify(mock).simpleMethod(anyInt());
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,87,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""fourth""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,84,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""second""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,92,ublic void shouldPointToTooManyInvocationsChunk() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,89,public void shouldPointToFirstMethodBecauseOfTooManyActualInvocations() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,90,try {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,91,"inOrder.verify(mock, times(0)).simpleMethod(anyInt());"
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,92,fail();
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,93,} catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,94,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""first""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,98,@Test
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,99,public void shouldPointToSecondMethodBecauseOfTooManyActualInvocations() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,104,ublic void shouldPointToTooLittleInvocationsUnverifiedChunk() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,111,public void shouldPointToFourthMethodBecauseOfTooLittleActualInvocations() {
