is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,46,* Setter to disable\enable SSL certificates checks during https connection
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,47,* <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,48,* By default all connections over HTTPS perform normal validation of certificates.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,49,* <b>NB!</b>Use this feature at your own risk.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,50,* <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,51,"* Some websites use self generated certificates to sign data, which sometimes are expired,"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,52,"* by default request to those websites would fail, this feature allows to communicate to them."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,54,* @param value
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,56,Connection setValidateSSLCertificates(boolean value);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,488,* get current state of security enabling\disabling feature
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,490,* @return
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,492,boolean isValidateSSLCertificates();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,495,* Disable SSL certificates checks.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,496,* @param value
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,498,void setValidateSSLCertificates(boolean value);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,10,import javax.net.ssl.*;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,18,import java.security.KeyManagementException;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,19,import java.security.NoSuchAlgorithmException;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,20,import java.security.cert.X509Certificate;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,69,public Connection setValidateSSLCertificates(boolean value) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,70,req.setValidateSSLCertificates(value);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,71,return this;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,356,//      always default to validateSSLCertificates connections in https
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,357,private boolean validateSSLCertificates = true;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,348,rivate Request() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,359,private Request() {
