is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,380,b.append(getPropertyType(property).toString());
True,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,380,sb.append(getPropertyType(property).toStringHelper(forAnnotations));
False,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,383,f (i == MAX_PRETTY_PRINTED_PROPERTIES) {
True,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,383,if (!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES) {
False,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,394,"eturn ""{...}"";"
True,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,394,"return forAnnotations ? ""?"" : ""{...}"";"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,400,public void testTypedef() {
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,401,compileAndCheck(
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,402,"""/** @typedef {{x: number, y: number}} */ var Coord;\n"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,403,"""/**\n"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,404,""" * @param {Coord} a\n"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,405,""" * @export\n"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,406,""" */\n"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,407,"""var fn = function(a) {};"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,408,"""goog.exportSymbol('fn', fn);"","
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,409,"""/**\n"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,410,""" * @param {{x: number, y: number}} a\n"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,411,""" * @return {undefined}\n"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,412,""" */\n"" +"
True,test/com/google/javascript/jscomp/ExternExportsPassTest.java,test/com/google/javascript/jscomp/ExternExportsPassTest.java,413,"""var fn = function(a) {\n};\n"");"
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,59,"assertEquals(""{loop: ?, number: number, string: string}"","
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,60,record.toAnnotationString());
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,76,assertEquals(
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,77,"""{a1: number, a2: number, a3: number, a4: number,"" +"
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,78,""" a5: number, a6: number}"","
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,79,record.toAnnotationString());
