is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,17,import static org.mockito.internal.util.collections.Sets.newMockSafeHashSet;
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,90,et<Object> mocks = new HashSet<Object>();
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,92,Set<Object> mocks = newMockSafeHashSet();
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,15,import static org.mockito.internal.util.collections.Sets.newMockSafeHashSet;
False,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,55,rivate Set<Object> mocks = new HashSet<Object>();
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,56,private Set<Object> mocks = newMockSafeHashSet();
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,11,mport org.mockito.internal.util.ListUtil;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,11,import org.mockito.internal.util.collections.ListUtil;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,20,import static org.mockito.internal.util.collections.Sets.newMockSafeHashSet;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,93,"njectionOccurred |= injectMockCandidate(fieldClass, new HashSet<Object>(mockCandidates), fieldInstanceNeedingInjection);"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,95,"injectionOccurred |= injectMockCandidate(fieldClass, newMockSafeHashSet(mockCandidates), fieldInstanceNeedingInjection);"
False,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,10,mport java.util.HashSet;
True,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,12,import static org.mockito.internal.util.collections.Sets.newMockSafeHashSet;
False,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,51,et<Object> mocks = new HashSet<Object>();
True,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,52,Set<Object> mocks = newMockSafeHashSet();
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,12,mport org.mockito.internal.util.ListUtil;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,13,mport org.mockito.internal.util.ListUtil.Filter;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,12,import org.mockito.internal.util.collections.ListUtil;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,13,import org.mockito.internal.util.collections.ListUtil.Filter;
False,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,9,mport org.mockito.internal.util.ListUtil;
True,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,9,import org.mockito.internal.util.collections.ListUtil;
True,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,1,package org.mockito.internal.util.collections;
True,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,3,import org.mockito.internal.util.MockUtil;
True,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,6,* hashCode and equals safe mock wrapper.
True,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,8,* <p>
True,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,9,*     It doesn't use the actual mock {@link Object#hashCode} and {@link Object#equals} method as they might
True,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,10,*     throw an NPE if those method cannot be stubbed <em>even internally</em>.
True,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,src/org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java,11,* </p>
