is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,33,Test
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,34,ublic void testPreconditions() {
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,35,ry {
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,36,"inal UnivariateRealFunction f = new Logistic(1, 0, 1, 1, 0, -1);"
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,37, catch (NotStrictlyPositiveException e) {
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,38,/ Expected.
True,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,33,@Test(expected=NotStrictlyPositiveException.class)
True,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,34,public void testPreconditions1() {
True,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,35,"new Logistic(1, 0, 1, 1, 0, -1);"
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,41,ry {
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,42,"inal UnivariateRealFunction f = new Logistic(1, 0, 1, 1, 0, 0);"
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,43, catch (NotStrictlyPositiveException e) {
False,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,44,/ Expected.
True,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,38,@Test(expected=NotStrictlyPositiveException.class)
True,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,39,public void testPreconditions2() {
True,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,40,"new Logistic(1, 0, 1, 1, 0, 0);"
