is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/ExclusionStrategy.java,gson/src/main/java/com/google/gson/ExclusionStrategy.java,78, {@link GsonBuilder#addDeserializationExclusionStrategies(ExclusionStrategy...)} method.
True,gson/src/main/java/com/google/gson/ExclusionStrategy.java,gson/src/main/java/com/google/gson/ExclusionStrategy.java,78,* {@link GsonBuilder#addDeserializationExclusionStrategy(ExclusionStrategy...)} method.
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,367,ublic GsonBuilder addSerializationExclusionStrategies(ExclusionStrategy strategy) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,367,public GsonBuilder addSerializationExclusionStrategy(ExclusionStrategy strategy) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,382,ublic GsonBuilder addDeserializationExclusionStrategies(ExclusionStrategy strategy) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,382,public GsonBuilder addDeserializationExclusionStrategy(ExclusionStrategy strategy) {
False,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,94,sonBuilder.addSerializationExclusionStrategies(exclusionStrategy);
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,94,gsonBuilder.addSerializationExclusionStrategy(exclusionStrategy);
False,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,96,sonBuilder.addDeserializationExclusionStrategies(exclusionStrategy);
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,96,gsonBuilder.addDeserializationExclusionStrategy(exclusionStrategy);
