is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,src/test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,27,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,src/test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,27,import org.junit.Assert;
False,src/test/java/org/apache/commons/lang3/SystemUtilsTest.java,src/test/java/org/apache/commons/lang3/SystemUtilsTest.java,31,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/lang3/SystemUtilsTest.java,src/test/java/org/apache/commons/lang3/SystemUtilsTest.java,31,import org.junit.Assert;
False,src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderConcurrencyTest.java,src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderConcurrencyTest.java,31,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderConcurrencyTest.java,src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderConcurrencyTest.java,31,import org.junit.Assert;
False,src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeTest.java,src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeTest.java,24,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeTest.java,src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeTest.java,24,import org.junit.Assert;
False,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,33,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,33,import org.junit.Assert;
False,src/test/java/org/apache/commons/lang3/time/StopWatchTest.java,src/test/java/org/apache/commons/lang3/time/StopWatchTest.java,22,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/lang3/time/StopWatchTest.java,src/test/java/org/apache/commons/lang3/time/StopWatchTest.java,22,import org.junit.Assert;
