is_addition,old_file_path,new_file_path,line_num,content
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,2,*  Copyright 2001-2005 Stephen Colebourne
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,5,*  you may not use this file except in compliance with the License.
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,6,*  You may obtain a copy of the License at
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,13,*  See the License for the specific language governing permissions and
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,14,*  limitations under the License.
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,16,package org.joda.time.contrib.hibernate;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,18,import java.io.Serializable;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,19,import java.sql.PreparedStatement;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,20,import java.sql.ResultSet;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,21,import java.sql.SQLException;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,22,import java.sql.Timestamp;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,24,import org.hibernate.Hibernate;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,25,import org.hibernate.HibernateException;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,26,import org.hibernate.engine.SessionImplementor;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,27,import org.hibernate.type.Type;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,28,import org.hibernate.usertype.CompositeUserType;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,29,import org.joda.time.DateTime;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,30,import org.joda.time.Interval;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,31,import org.joda.time.contrib.hibernate.PersistentDateTime;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,34,"* Persist {@link org.joda.time.Interval} via hibernate. Internally, this class"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,35,* collaborates with {@link org.joda.time.contrib.hibernate.PersistentDateTime}
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,36,* to convert the start and end components of an Interval to and from the
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,37,* database correspondents.  This class allows clients to execute hibernate or
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,38,"* JPA queries using the attribute names ""start"" and ""end.""  For example,"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,39,* <br />
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,40,* <br />
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,41,* <blockquote>
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,42,"* ""from Foo where :date is between barInterval.start and barInterval.end"""
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,43,* </blockquote>
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,45,* @author Christopher R. Gardner (chris_gardner76@yahoo.com)
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,47,public class PersistentInterval implements CompositeUserType
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,49,private static final String[] PROPERTY_NAMES = new String[]
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,51,"""start"","
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,52,"""end"""
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,55,private static final Type[] TYPES = new Type[]
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,57,"Hibernate.TIMESTAMP,"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,58,Hibernate.TIMESTAMP
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,61,"public Object assemble(Serializable cached, SessionImplementor session,"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,62,Object owner) throws HibernateException
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,64,return cached;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,67,public Object deepCopy(Object value) throws HibernateException
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,69,return value;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,72,"public Serializable disassemble(Object value, SessionImplementor session)"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,73,throws HibernateException
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,75,return (Serializable) value;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,78,"public boolean equals(Object x, Object y) throws HibernateException"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,80,if (x == y) { return true; }
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,81,if (x == null || y == null) { return false; }
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,82,return x.equals(y);
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,85,public String[] getPropertyNames()
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,87,return PROPERTY_NAMES;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,90,public Type[] getPropertyTypes()
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,92,return TYPES;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,95,"public Object getPropertyValue(Object component, int property)"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,96,throws HibernateException
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,98,Interval interval = (Interval) component;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,99,return (property == 0) ? interval.getStart().toDate() : interval
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,100,.getEnd().toDate();
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,103,public int hashCode(Object x) throws HibernateException
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,105,return x.hashCode();
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,108,public boolean isMutable()
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,110,return false;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,113,"public Object nullSafeGet(ResultSet resultSet, String[] names,"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,114,"SessionImplementor session, Object owner)"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,115,"throws HibernateException, SQLException"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,117,if (resultSet == null)
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,119,return null;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,121,PersistentDateTime pst = new PersistentDateTime();
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,122,"DateTime begin = (DateTime) pst.nullSafeGet(resultSet, names[0]);"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,123,"DateTime end = (DateTime) pst.nullSafeGet(resultSet, names[1]);"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,124,"return new Interval(begin, end);"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,127,"public void nullSafeSet(PreparedStatement statement, Object value,"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,128,"int index, SessionImplementor session) throws HibernateException,"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,129,SQLException
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,131,if (value == null)
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,133,"statement.setNull(index, Hibernate.TIMESTAMP.sqlType());"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,134,"statement.setNull(index + 1, Hibernate.TIMESTAMP.sqlType());"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,135,return;
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,137,Interval interval = (Interval) value;
