is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,40,** Solve the linear equation A &times; X = B for matrices A.
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,41," <p>The A matrix is implicit, it is provided by the underlying"
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,42, decomposition algorithm.</p>
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,43, @param b right-hand side of the equation A &times; X = B
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,44, @return a vector X that minimizes the two norm of A &times; X - B
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,45, @throws org.apache.commons.math.exception.DimensionMismatchException
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,46, if the matrices dimensions do not match.
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,47, @throws SingularMatrixException
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,48, if the decomposed matrix is singular.
False,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,50,/T[] solve(final T[] b);
