is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,254, Returns the field naming policy used to translate Java field names to JSON
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,255, property names.
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,257,ublic FieldNamingStrategy getFieldNamingPolicy() {
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,258,eturn fieldNamingPolicy;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,417,   factory from where {@link getDelegateAdapter} method is being invoked).
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,409,*   factory from where {@link #getDelegateAdapter} method is being invoked).
True,gson/src/test/java/com/google/gson/OverrideCoreTypeAdaptersTest.java,gson/src/test/java/com/google/gson/OverrideCoreTypeAdaptersTest.java,56,"assertEquals(Boolean.FALSE, gson.fromJson(""0"", Boolean.class));"
True,gson/src/test/java/com/google/gson/OverrideCoreTypeAdaptersTest.java,gson/src/test/java/com/google/gson/OverrideCoreTypeAdaptersTest.java,67,"assertEquals(""0"", gson.toJson(false, boolean.class));"
False,gson/src/test/java/com/google/gson/functional/DelegateTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/DelegateTypeAdapterTest.java,50,ublic void testDelegateInvokedOnObjectsButNotOnPrimitives() {
True,gson/src/test/java/com/google/gson/functional/DelegateTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/DelegateTypeAdapterTest.java,50,public void testDelegateInvoked() {
