is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,19,import org.apache.commons.math.linear.MatrixDimensionMismatchException;
False,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,28, Test for {@link KalmanFilter}.
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,29,* Tests for {@link KalmanFilter}.
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,35,@Test(expected=MatrixDimensionMismatchException.class)
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,36,public void testTransitionMeasurementMatrixMismatch() {
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,38,// A and H matrix do not match in dimensions
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,40,// A = [ 1 ]
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,41,RealMatrix A = new Array2DRowRealMatrix(new double[] { 1d });
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,42,// no control input
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,43,RealMatrix B = null;
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,44,// H = [ 1 1 ]
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,45,"RealMatrix H = new Array2DRowRealMatrix(new double[] { 1d, 1d });"
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,46,// Q = [ 0 ]
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,47,RealMatrix Q = new Array2DRowRealMatrix(new double[] { 0 });
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,48,// R = [ 0 ]
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,49,RealMatrix R = new Array2DRowRealMatrix(new double[] { 0 });
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,51,ProcessModel pm
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,52,"= new DefaultProcessModel(A, B, Q,"
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,53,"new ArrayRealVector(new double[] { 0 }), null);"
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,54,"MeasurementModel mm = new DefaultMeasurementModel(H, R);"
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,55,"new KalmanFilter(pm, mm);"
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,56,"Assert.fail(""transition and measurement matrix should not be compatible"");"
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,59,@Test(expected=MatrixDimensionMismatchException.class)
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,60,public void testTransitionControlMatrixMismatch() {
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,62,// A and B matrix do not match in dimensions
True,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,64,// A = [ 1 ]
