is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,17,    distribution.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,17,*    distribution.
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,61, @version $Revision: 1.1 $ $Date: 2003/06/04 02:31:13 $
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,61,* @version $Revision: 1.2 $ $Date: 2003/06/06 03:07:39 $
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,66, Returns an exact representation of the
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,67," <a href=""http://mathworld.wolfram.com/BinomialCoefficient.html"">"
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,68," Binomial Coefficient</a>,  ""<code>n choose k</code>"","
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,69, the number of <code>k</code>-element subsets that can be selected from
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,70, an <code>n</code>-element set.
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,71, <p>
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,72, <Strong>Preconditions</strong>:<ul>
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,73, <li> <code>0 < k <= n </code> (otherwise
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,74,      <code>IllegalArgumentException</code> is thrown)</li>
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,75, <li> The result is small enough to fit into a <code>long</code>.  The
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,76,      largest value of <code>n</code> for which all coefficients are
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,77,      <code> < Long.MAX_VALUE</code> is 66.  If the computed value
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,78,      exceeds <code>Long.MAX_VALUE</code> an <code>ArithMeticException
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,79,      </code> is thrown.</li>
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,80, </ul>
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,82, @param n the size of the set
False,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,83, @param k the size of the subsets to be counted
