is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ConvergingAlgorithm.java,src/java/org/apache/commons/math/ConvergingAlgorithm.java,19,mport java.io.Serializable;
False,src/java/org/apache/commons/math/ConvergingAlgorithm.java,src/java/org/apache/commons/math/ConvergingAlgorithm.java,31,ublic interface ConvergingAlgorithm extends Serializable {
True,src/java/org/apache/commons/math/ConvergingAlgorithm.java,src/java/org/apache/commons/math/ConvergingAlgorithm.java,30,public interface ConvergingAlgorithm {
True,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,27,ublic abstract class ConvergingAlgorithmImpl implements ConvergingAlgorithm {
True,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,29,"public abstract class ConvergingAlgorithmImpl implements ConvergingAlgorithm, Serializable {"
False,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,29,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,30,rivate static final long serialVersionUID = 4059567655915789396L;
True,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,32,*  Serialization UID.
True,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,34,private static final long serialVersionUID = 1L;
True,src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,19,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,31,ublic class BisectionSolver extends UnivariateRealSolverImpl {
True,src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,33,public class BisectionSolver extends UnivariateRealSolverImpl implements Serializable {
True,src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,19,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,39,ublic class LaguerreSolver extends UnivariateRealSolverImpl {
True,src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,41,public class LaguerreSolver extends UnivariateRealSolverImpl implements Serializable {
True,src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,19,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,38,ublic class MullerSolver extends UnivariateRealSolverImpl {
True,src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,40,public class MullerSolver extends UnivariateRealSolverImpl implements Serializable {
True,src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,34,ublic class NewtonSolver extends UnivariateRealSolverImpl {
True,src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,36,public class NewtonSolver extends UnivariateRealSolverImpl implements Serializable {
True,src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,19,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,37,ublic class RiddersSolver extends UnivariateRealSolverImpl {
True,src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,39,public class RiddersSolver extends UnivariateRealSolverImpl implements Serializable {
False,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,34,** Serializable version identifier */
False,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,35,rivate static final long serialVersionUID = 1112491292565386596L;
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,35,ublic abstract class AbstractIntegrator implements FirstOrderIntegrator {
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,36,"public abstract class AbstractIntegrator implements FirstOrderIntegrator, Serializable {"
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,37,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,38,rivate static final long serialVersionUID = 5771479854166853494L;
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,40,* Serialization UID
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,42,private static final long serialVersionUID = 1L;
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,81,protected AbstractIntegrator() {
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,82,this(null);
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,42,ublic abstract class MultistepIntegrator extends AbstractIntegrator {
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,44,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,45,rivate static final long serialVersionUID = -1705864253238417163L;
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,43,public abstract class MultistepIntegrator extends AbstractIntegrator implements Serializable {
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,46,* Serialization UID
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,48,private static final long serialVersionUID = 1L;
False,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,34,ublic interface ODEIntegrator extends Serializable {
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,33,public interface ODEIntegrator  {
False,src/java/org/apache/commons/math/ode/events/EventHandler.java,src/java/org/apache/commons/math/ode/events/EventHandler.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/ode/events/EventHandler.java,src/java/org/apache/commons/math/ode/events/EventHandler.java,55,ublic interface EventHandler extends Serializable {
True,src/java/org/apache/commons/math/ode/events/EventHandler.java,src/java/org/apache/commons/math/ode/events/EventHandler.java,53,public interface EventHandler  {
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,23,import java.io.Serializable;
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,158,ublic class AdamsBashforthIntegrator extends MultistepIntegrator {
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,159,public class AdamsBashforthIntegrator extends MultistepIntegrator implements Serializable {
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,23,import java.io.Serializable;
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,172,ublic class AdamsMoultonIntegrator extends MultistepIntegrator {
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,173,public class AdamsMoultonIntegrator extends MultistepIntegrator implements Serializable {
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,174,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,175,rivate static final long serialVersionUID = -2740961714898447598L;
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,176,* Serial identification Number
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,178,private static final long serialVersionUID = 3624292432281962886L;
