is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,26,** Serial */
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,26,/** Serial */
False,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,37,uper(message);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,37,super(message);
False,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,48,"ublic ArchiveException(String message, Exception cause) {"
False,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,49,uper(message);
False,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,50,his.initCause(cause);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,48,"public ArchiveException(String message, Exception cause) {"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,49,super(message);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,50,this.initCause(cause);
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,98,"hrow new IllegalArgumentException(""InputStream must not be null."");"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,98,"throw new IllegalArgumentException(""InputStream must not be null."");"
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,136,"hrow new IllegalArgumentException(""OutputStream must not be null."");"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,136,"throw new IllegalArgumentException(""OutputStream must not be null."");"
False,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,36,rivate Attributes manifestAttributes = null;
False,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,37,rivate Certificate[] certificates = null;
False,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,39,ublic JarArchiveEntry(ZipEntry entry) throws ZipException {
