is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons-sandbox//compress/src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,v 1.1 2003/12/02 20:44:24 dirkv Exp $"
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,3,* $Revision: 1.1 $
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,4,* $Date: 2003/12/02 20:44:24 $
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,8,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,10,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,11,* reserved.
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,13,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,14,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,15,* are met:
True,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,17,* 1. Redistributions of source code must retain the above copyright
