is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,28,ublic abstract class BaseTest {
True,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,27,public static abstract class BaseTest {
False,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,32,ublic class ImplicitTest extends BaseTest {
False,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,33,InjectMocks private SystemUnderTest sut = new SystemUnderTest();
True,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,31,"@Ignore(""JUnit : don't this test!"")"
True,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,32,public static class ImplicitTest extends BaseTest {
True,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,33,@InjectMocks private TestedSystem sut = new TestedSystem();
False,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,48,ublic class SystemUnderTest {
True,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,48,public static class TestedSystem {
False,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,59,ublic class DaoA {
True,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,59,public static class DaoA {
False,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,63,ublic class DaoB {
True,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,63,public static class DaoB {
