is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,416,"@Option(name = ""--extra_annotation_name"","
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,417,"usage = ""A whitelist of tag names in JSDoc. You may specify multiple"")"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,418,private List<String> extra_annotation_name = Lists.newArrayList();
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,769,options.setExtraAnnotationNames(flags.extra_annotation_name);
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,84,/ Allows annotations that are not standard.
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,85,"ptions.setWarningLevel(DiagnosticGroups.NON_STANDARD_JSDOC,"
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,86,heckLevel.OFF);
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,122,/ Allows annotations that are not standard.
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,123,"ptions.setWarningLevel(DiagnosticGroups.NON_STANDARD_JSDOC,"
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,124,heckLevel.OFF);
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,186,/ Kindly tell the user that they have JsDocs that we don't understand.
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,187,"ptions.setWarningLevel(DiagnosticGroups.NON_STANDARD_JSDOC,"
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,188,heckLevel.WARNING);
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,20,import com.google.common.collect.ImmutableSet;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1435,ublic void setExtraAnnotationNames(Set<String> extraAnnotationNames) {
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1436,his.extraAnnotationNames = Sets.newHashSet(extraAnnotationNames);
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1436,public void setExtraAnnotationNames(Iterable<String> extraAnnotationNames) {
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1437,this.extraAnnotationNames = ImmutableSet.copyOf(extraAnnotationNames);
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,79,// Allows annotations that are not standard.
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,80,"options.setWarningLevel(DiagnosticGroups.NON_STANDARD_JSDOC,"
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,81,CheckLevel.OFF);
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,93,// Allows annotations that are not standard.
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,94,"options.setWarningLevel(DiagnosticGroups.NON_STANDARD_JSDOC,"
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,95,CheckLevel.OFF);
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,126,// Kindly tell the user that they have JsDocs that we don't understand.
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,127,"options.setWarningLevel(DiagnosticGroups.NON_STANDARD_JSDOC,"
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,128,CheckLevel.WARNING);
True,src/com/google/javascript/jscomp/parsing/Annotation.java,src/com/google/javascript/jscomp/parsing/Annotation.java,88,"put(""copyright"", Annotation.LICENSE)."
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,130,public void testUnknownAnnotation() {
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,131,"args.add(""--warning_level=VERBOSE"");"
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,132,"test(""/** @unknownTag */ function f() {}"","
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,133,RhinoErrorReporter.BAD_JSDOC_ANNOTATION);
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,135,"args.add(""--extra_annotation_name=unknownTag"");"
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,136,"testSame(""/** @unknownTag */ function f() {}"");"
