is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6139, @return the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6139,* @return a clone of the data array.
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6142,eturn EXP_INT_A;
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6142,return EXP_INT_A.clone();
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6147, @return the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6147,* @return a clone of the data array.
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6150,eturn EXP_INT_B;
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6150,return EXP_INT_B.clone();
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6155, @return the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6155,* @return a clone of the data array.
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6158,eturn EXP_FRAC_A;
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6158,return EXP_FRAC_A.clone();
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6163, @return the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6163,* @return a clone of the data array.
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6166,eturn EXP_FRAC_B;
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6166,return EXP_FRAC_B.clone();
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6171, @return the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6171,* @return a clone of the data array.
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6174,eturn LN_MANT;
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6174,return LN_MANT.clone();
