is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,60,* Compute the sum of this and v.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,61,* @param v vector to be added
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,62,* @return this + v
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,63,* @throws IllegalArgumentException if v is not the same size as this
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,65,RealVector add(double[] v)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,66,throws IllegalArgumentException;
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,78,* Compute this minus v.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,79,* @param v vector to be subtracted
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,80,* @return this + v
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,81,* @throws IllegalArgumentException if v is not the same size as this
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,83,RealVector subtract(double[] v)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,84,throws IllegalArgumentException;
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,470,* Element-by-element multiplication.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,471,* @param v vector by which instance elements must be multiplied
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,472,* @return a vector containing this[i] * v[i] for all i
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,473,* @throws IllegalArgumentException if v is not the same size as this
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,475,public RealVector ebeMultiply(double[] v)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,476,throws IllegalArgumentException;
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,488,* Element-by-element division.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,489,* @param v vector by which instance elements must be divided
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,490,* @return a vector containing this[i] / v[i] for all i
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,491,* @throws IllegalArgumentException if v is not the same size as this
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,493,public RealVector ebeDivide(double[] v)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,494,throws IllegalArgumentException;
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,512,* Compute the dot product.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,513,* @param v vector with which dot product should be computed
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,514,* @return the scalar dot product between instance and v
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,515,* @exception IllegalArgumentException if v is not the same size as this
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,517,double dotProduct(double[] v)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,518,throws IllegalArgumentException;
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,569,* Distance between two vectors.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,570,* <p>This method computes the distance consistent with the
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,571,"* L<sub>2</sub> norm, i.e. the square root of the sum of"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,572,"* elements differences, or euclidian distance.</p>"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,573,* @param v vector to which distance is requested
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,574,* @return distance between two vectors.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,575,* @exception IllegalArgumentException if v is not the same size as this
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,576,* @see #getL1Distance(double[])
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,577,* @see #getLInfDistance(double[])
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,578,* @see #getNorm()
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,580,double getDistance(double[] v)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,581,throws IllegalArgumentException;
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,599,* Distance between two vectors.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,600,* <p>This method computes the distance consistent with
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,601,"* L<sub>1</sub> norm, i.e. the sum of the absolute values of"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,602,* elements differences.</p>
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,603,* @param v vector to which distance is requested
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,604,* @return distance between two vectors.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,605,* @exception IllegalArgumentException if v is not the same size as this
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,606,* @see #getDistance(double[])
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,607,* @see #getLInfDistance(double[])
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,608,* @see #getL1Norm()
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,610,double getL1Distance(double[] v)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,611,throws IllegalArgumentException;
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,629,* Distance between two vectors.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,630,* <p>This method computes the distance consistent with
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,631,"* L<sub>&infty;</sub> norm, i.e. the max of the absolute values of"
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,632,* elements differences.</p>
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,633,* @param v vector to which distance is requested
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,634,* @return distance between two vectors.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,635,* @exception IllegalArgumentException if v is not the same size as this
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,636,* @see #getDistance(double[])
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,637,* @see #getL1Distance(double[])
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,638,* @see #getLInfNorm()
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,640,double getLInfDistance(double[] v)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,641,throws IllegalArgumentException;
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,664,/** Find the orthogonal projection of this vector onto another vector.
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,665,* @param v vector onto which instance must be projected
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,666,* @return projection of the instance onto v
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,667,* @throws IllegalArgumentException if v is not the same size as this
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,669,RealVector projection(double[] v)
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,670,throws IllegalArgumentException;
