is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,8,mport org.mockito.cglib.proxy.Factory;
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,54, TODO place Mockito mock identification logic in MockUtil
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,349,private MockUtil mockUtil = new MockUtil();
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,373,/ TODO place logic in MockUtil
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,374,f (Factory.class.isAssignableFrom(cl)) {
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,374,if (mockUtil.isMock(cl)) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,61,eturn mock instanceof MockitoSpy; // && isMock(mock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,61,return mock instanceof MockitoSpy;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,64,public boolean isMock(Class mockClass) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,65,return mockClass != null && MockitoMock.class.isAssignableFrom(mockClass);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,68,public boolean isSpy(Class mockClass) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,69,return mockClass != null && MockitoSpy.class.isAssignableFrom(mockClass);
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,60,assertFalse(mockUtil.isMock((Class) null));
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,61,assertFalse(mockUtil.isMock(String.class));
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,62,assertTrue(mockUtil.isMock(Mockito.mock(List.class).getClass()));
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,70,assertFalse(mockUtil.isSpy((Class) null));
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,71,assertFalse(mockUtil.isSpy(String.class));
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,72,assertFalse(mockUtil.isSpy(Mockito.mock(List.class).getClass()));
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,73,assertTrue(mockUtil.isSpy(Mockito.spy(new ArrayList()).getClass()));
