is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,25,mport org.apache.commons.math3.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,25,import org.apache.commons.math3.exception.NotANumberException;
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,26,import org.apache.commons.math3.exception.NotFiniteNumberException;
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,36, Generic implementation of the discrete distribution.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,37,* <p>A generic implementation of a
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,38,"* <a href=""http://en.wikipedia.org/wiki/Probability_distribution#Discrete_probability_distribution"">"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,39,"* discrete probability distribution (Wikipedia)</a> over a finite sample space,"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,40,"* based on an enumerated list of &lt;value, probability&gt; pairs.  Input probabilities must all be non-negative,"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,41,* but zero values are allowed and their sum does not have to equal one. Constructors will normalize input
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,42,* probabilities to make them sum to one.</p>
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,38, @param <T> type of the random variable.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,39," @see <a href=""http://en.wikipedia.org/wiki/Probability_distribution#Discrete_probability_distribution"">Discrete probability distribution (Wikipedia)</a>"
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,40," @see <a href=""http://mathworld.wolfram.com/DiscreteDistribution.html"">Discrete Distribution (MathWorld)</a>"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,44,"* <p>The list of <value, probability> pairs does not, strictly speaking, have to be a function and it can"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,45,* contain null values.  The pmf created by the constructor will combine probabilities of equal values and
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,46,"* will treat null values as equal.  For example, if the list of pairs &lt;""dog"", 0.2&gt;, &lt;null, 0.1&gt;,"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,47,"* &lt;""pig"", 0.2&gt;, &lt;""dog"", 0.1&gt;, &lt;null, 0.4&gt; is provided to the constructor, the resulting"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,48,"* pmf will assign mass of 0.5 to null, 0.3 to ""dog"" and 0.2 to null.</p>"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,50,* @param <T> type of the elements in the sample space.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,44,ublic class DiscreteDistribution<T> implements Serializable {
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,54,public class EnumeratedDistribution<T> implements Serializable {
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,47,rivate static final long serialVersionUID = -6817222602957985244L;
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,57,private static final long serialVersionUID = 20123308L;
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,60, Normalized array of probabilities of respective random variable values.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,69,"* Probabilities of respective random variable values. For i = 0, ..., singletons.size() - 1,"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,70,* probability[i] is the probability that a random variable following this distribution takes
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,71,* the value singletons[i].
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,65, Create a discrete distribution using the given probability mass function
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,66, definition.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,76,* Create an enumerated distribution using the given probability mass function
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,77,* enumeration.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,68, @param samples definition of probability mass function in the format of
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,69, list of pairs.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,70, @throws NotPositiveException if probability of at least one value is
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,71, negative.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,72, @throws MathArithmeticException if the probabilities sum to zero.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,73, @throws MathIllegalArgumentException if probability of at least one value
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,74, is infinite.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,79,"* @param pmf probability mass function enumerated as a list of <T, probability>"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,80,* pairs.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,81,* @throws NotPositiveException if any of the probabilities are negative.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,82,* @throws NotFiniteNumberException if any of the probabilities are infinite.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,83,* @throws NotANumberException if any of the probabilities are NaN.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,84,* @throws MathArithmeticException all of the probabilities are 0.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,76,"ublic DiscreteDistribution(final List<Pair<T, Double>> samples)"
False,src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java,src/main/java/org/apache/commons/math3/distribution/EnumeratedDistribution.java,77,"hrows NotPositiveException, MathArithmeticException, MathIllegalArgumentException {"
