is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,12,mport org.mockito.internal.verification.VerificationModeDecoder;
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,35,nteger wantedCount = mode.wantedCount();
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,36,f (new VerificationModeDecoder(mode).atLeastMode()) {
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,37,"eturn Mockito.verify(mock, VerificationModeImpl.inOrderAtLeast(wantedCount, mocksToBeVerifiedInOrder));"
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,38, else {
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,39,"eturn Mockito.verify(mock, VerificationModeImpl.inOrder(wantedCount, mocksToBeVerifiedInOrder));"
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,34,mode.setMocksToBeVerifiedInOrder(mocksToBeVerifiedInOrder);
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,35,"return Mockito.verify(mock, mode);"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,9,import org.mockito.internal.invocation.AllInvocationsFinder;
False,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,16,"rotected BasicVerificationMode(int wantedNumberOfInvocations, List<? extends Object> mocksToBeVerifiedInOrder,"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,15,"public BasicVerificationMode(int wantedNumberOfInvocations, List<? extends Object> mocksToBeVerifiedInOrder,"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,21,if (mocksToBeVerifiedInOrder.isEmpty()) {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,22,"doBasicVerification(invocations, wanted);"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,23,} else {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,24,doInOrderVerification(wanted);
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,28,private void doInOrderVerification(InvocationMatcher wanted) {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,29,List<Invocation> invocations;
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,30,invocations = new AllInvocationsFinder().getAllInvocations(mocksToBeVerifiedInOrder);
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,32,MissingInvocationInOrderVerifier missingInvocation = new MissingInvocationInOrderVerifier();
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,33,NumberOfInvocationsInOrderVerifier numberOfCalls = new NumberOfInvocationsInOrderVerifier();
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,35,if (wantedCount() > 0 || (verification == Verification.AT_LEAST && wantedCount() == 1)) {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,36,"missingInvocation.verify(invocations, wanted, this);"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,39,"numberOfCalls.verify(invocations, wanted, this);"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,42,"private void doBasicVerification(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,53,public void setMocksToBeVerifiedInOrder(List<Object> mocks) {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,54,this.mocksToBeVerifiedInOrder = mocks;
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,57,@Override
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,58,public List<? extends Object> getMocksToBeVerifiedInOrder() {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,59,return mocksToBeVerifiedInOrder;
False,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,5,ackage org.mockito.internal.verification;
False,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,7,mport java.util.List;
