is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,9,mport net.sf.cglib.proxy.MethodInterceptor;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,15,import org.mockito.internal.creation.MethodInterceptorFilter;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,16,import org.mockito.internal.creation.MockAwareInterceptor;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,46,eturn ClassImposterizer.INSTANCE.imposterise(new MethodInterceptor() {
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,47,"xception whenCreated = new BecauseThisMethodWasNotStubbed(""\nBecause this method was not stubbed correctly:"");"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,48,"ublic Object intercept(Object obj, Method method, Object[] args, MethodProxy proxy) throws Throwable {"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,49,f (Invocation.isToString(method)) {
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,50,"eturn ""SmartNull returned by "" + invocation.getMethod().getName() + ""() method on mock"";"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,52,"hrow new SmartNullPointerException(""\nYou have a NullPointerException here:"", whenCreated);"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,53,"}, type);"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,47,return ClassImposterizer.INSTANCE.imposterise(
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,48,"new MethodInterceptorFilter<MockAwareInterceptor>(type, new MockAwareInterceptor() {"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,50,"Exception whenCreated = new BecauseThisMethodWasNotStubbed(""\nBecause this method was not stubbed correctly:"");"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,52,"public Object intercept(Object proxy, Method method, Object[] args, MethodProxy methodProxy) throws Throwable {"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,53,if (Invocation.isToString(method)) {
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,54,"return ""SmartNull returned by "" + invocation.getMethod().getName() + ""() method on mock"";"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,56,"throw new SmartNullPointerException(""\nYou have a NullPointerException here:"", whenCreated);"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,59,public void setInstance(Object mock) {
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,61,"}), type);"
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,60,"Foo otherSmartNull = (Foo) returnValues.valueFor(invocationOf(Foo.class, ""get""));"
False,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,63,"/        assertEquals(false, smartNull.equals(null));"
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,64,"assertEquals(false, smartNull.equals(null));"
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,65,assertTrue(otherSmartNull.hashCode() != smartNull.hashCode());
