is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,62,import java.security.Provider;
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,63,import java.security.Security;
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,77,* This is the provider which DigestUtils uses to get instances of the MD5 and SHA
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,78,* algorithms.  This variable is altered if a users wishes to customize the implementation
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,79,* of an algorithm.
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,81,private static Provider provider = null;
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,81,"eturn MessageDigest.getInstance(""MD5"");"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,90,if( provider != null ) {
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,91,"return MessageDigest.getInstance(""MD5"", provider);"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,92,} else {
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,93,"return MessageDigest.getInstance(""MD5"");"
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,84,hrow new InternalError(e.getMessage());
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,96,"throw new RuntimeException(""Unable to get instance of MD5 message digest in DigestUtils"" + e.getMessage());"
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,95,"eturn MessageDigest.getInstance(""SHA"");"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,107,if( provider != null) {
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,108,"return MessageDigest.getInstance(""SHA"", provider);"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,109,} else {
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,110,"return MessageDigest.getInstance(""SHA"");"
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,98,hrow new InternalError(e.getMessage());
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,113,"throw new RuntimeException(""Unable to get instance of SHA message digest in DigestUtils"" + e.getMessage());"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,204,* Allows for the replacement of the default Provider from which the DigestUtils
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,205,* retrieves the implementations of MD5 and SHA.
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,207,* @param provider an instance of a Provider
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,209,public static void setProvider(Provider pProvider) {
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,210,provider = pProvider;
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,60,import java.security.MessageDigest;
