is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,67,f (name.isSurrogate()) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,67,if (name.isDefault()) {
False,src/org/mockito/internal/util/MockNameImpl.java,src/org/mockito/internal/util/MockNameImpl.java,15,rivate boolean surrogate;
True,src/org/mockito/internal/util/MockNameImpl.java,src/org/mockito/internal/util/MockNameImpl.java,15,private boolean defaultName;
False,src/org/mockito/internal/util/MockNameImpl.java,src/org/mockito/internal/util/MockNameImpl.java,21,his.surrogate = true;
True,src/org/mockito/internal/util/MockNameImpl.java,src/org/mockito/internal/util/MockNameImpl.java,21,this.defaultName = true;
False,src/org/mockito/internal/util/MockNameImpl.java,src/org/mockito/internal/util/MockNameImpl.java,41,ublic boolean isSurrogate() {
False,src/org/mockito/internal/util/MockNameImpl.java,src/org/mockito/internal/util/MockNameImpl.java,42,eturn surrogate;
True,src/org/mockito/internal/util/MockNameImpl.java,src/org/mockito/internal/util/MockNameImpl.java,41,public boolean isDefault() {
True,src/org/mockito/internal/util/MockNameImpl.java,src/org/mockito/internal/util/MockNameImpl.java,42,return defaultName;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,109,f (getMockName(mock).isSurrogate()) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,109,if (getMockName(mock).isDefault()) {
False,src/org/mockito/mock/MockName.java,src/org/mockito/mock/MockName.java,4," by Szczepan Faber, created at: 4/9/12"
True,src/org/mockito/mock/MockName.java,src/org/mockito/mock/MockName.java,4,"* Represents the name of the mock as shown in the verification failure reports, etc."
False,src/org/mockito/mock/MockName.java,src/org/mockito/mock/MockName.java,8,oolean isSurrogate();
True,src/org/mockito/mock/MockName.java,src/org/mockito/mock/MockName.java,9,* the name
True,src/org/mockito/mock/MockName.java,src/org/mockito/mock/MockName.java,14,* default name means generated by Mockito. non-default means the user has named the mock at creation.
True,src/org/mockito/mock/MockName.java,src/org/mockito/mock/MockName.java,16,boolean isDefault();
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,94,ublic void should_redefine_MockName_if_surrogate() {
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,94,public void should_redefine_MockName_if_default() {
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,102,ublic void should_not_redefine_MockName_if_surrogate() {
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,102,public void should_not_redefine_MockName_if_default() {
