is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AngularPass.java,src/com/google/javascript/jscomp/AngularPass.java,118,"odeUtil.newQualifiedNameNode(convention,"
False,src/com/google/javascript/jscomp/AngularPass.java,src/com/google/javascript/jscomp/AngularPass.java,119,"ame + ""."" + INJECT_PROPERTY_NAME),"
True,src/com/google/javascript/jscomp/AngularPass.java,src/com/google/javascript/jscomp/AngularPass.java,118,IR.getelem(
True,src/com/google/javascript/jscomp/AngularPass.java,src/com/google/javascript/jscomp/AngularPass.java,119,"NodeUtil.newQualifiedNameNode(convention, name),"
True,src/com/google/javascript/jscomp/AngularPass.java,src/com/google/javascript/jscomp/AngularPass.java,120,"IR.string(INJECT_PROPERTY_NAME)),"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,54,"fn.$inject=['a', 'b']"""
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,54,"""fn['$inject']=['a', 'b']"""
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,70,"ns.fn.$inject=['a', 'b']"""
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,70,"""ns.fn['$inject']=['a', 'b']"""
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,87,"ns.subns.fn.$inject=['a', 'b']"""
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,87,"""ns.subns.fn['$inject']=['a', 'b']"""
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,102,"fn.$inject=['a', 'b']"""
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,102,"""fn['$inject']=['a', 'b']"""
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,118,"fn.$inject=['a', 'b']"""
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,118,"""fn['$inject']=['a', 'b']"""
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,137,"fn.$inject=['a', 'b']"" +"
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,137,"""fn['$inject']=['a', 'b']"" +"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,161,"fn.$inject=['a', 'b']"" +"
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,161,"""fn['$inject']=['a', 'b']"" +"
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,287,"function g(a) {} g.$inject=['a'];"" +"
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,288,"var b = function f(a, b, c) {}; b.$inject=['a', 'b', 'c']"");"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,287,"""function g(a) {} g['$inject']=['a'];"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,288,"""var b = function f(a, b, c) {}; b['$inject']=['a', 'b', 'c']"");"
