is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,106,/TODO all StringBuffers need to be StringBuilders...
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,107,tringBuffer result = new StringBuffer();
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,106,StringBuilder result = new StringBuilder();
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,28,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,28,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,20,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,20,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,18,f (wanted instanceof boolean[]
True,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,18,if (wanted == null) {
True,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,19,return super.matches(actual);
True,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,20,} else if (wanted instanceof boolean[]
False,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,46,/TODO not tested
False,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,47,eturn super.matches(actual);
True,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,48,"throw new IllegalStateException(""Something went really wrong. Arguments passed to ArrayEquals have to be an array!"");"
False,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,51,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,52,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,55,/TODO not tested
False,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,60,"rivate void appendArray(Object[] array, StringBuffer buffer) {"
True,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,60,"private void appendArray(Object[] array, StringBuilder buffer) {"
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,24,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,24,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/CompareTo.java,src/org/mockito/internal/matchers/CompareTo.java,25,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/CompareTo.java,src/org/mockito/internal/matchers/CompareTo.java,25,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,21,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,21,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/EndsWith.java,src/org/mockito/internal/matchers/EndsWith.java,20,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/EndsWith.java,src/org/mockito/internal/matchers/EndsWith.java,20,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,23,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,23,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,29,rivate void appendQuoting(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,29,private void appendQuoting(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,26,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,26,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Find.java,src/org/mockito/internal/matchers/Find.java,23,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Find.java,src/org/mockito/internal/matchers/Find.java,23,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/IArgumentMatcher.java,src/org/mockito/internal/matchers/IArgumentMatcher.java,34,oid appendTo(StringBuffer buffer);
True,src/org/mockito/internal/matchers/IArgumentMatcher.java,src/org/mockito/internal/matchers/IArgumentMatcher.java,34,void appendTo(StringBuilder buffer);
False,src/org/mockito/internal/matchers/InstanceOf.java,src/org/mockito/internal/matchers/InstanceOf.java,20,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/InstanceOf.java,src/org/mockito/internal/matchers/InstanceOf.java,20,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Matches.java,src/org/mockito/internal/matchers/Matches.java,20,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Matches.java,src/org/mockito/internal/matchers/Matches.java,20,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Not.java,src/org/mockito/internal/matchers/Not.java,20,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Not.java,src/org/mockito/internal/matchers/Not.java,20,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/NotNull.java,src/org/mockito/internal/matchers/NotNull.java,20,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/NotNull.java,src/org/mockito/internal/matchers/NotNull.java,20,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Null.java,src/org/mockito/internal/matchers/Null.java,19,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Null.java,src/org/mockito/internal/matchers/Null.java,19,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Or.java,src/org/mockito/internal/matchers/Or.java,28,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Or.java,src/org/mockito/internal/matchers/Or.java,28,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Same.java,src/org/mockito/internal/matchers/Same.java,20,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Same.java,src/org/mockito/internal/matchers/Same.java,20,public void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Same.java,src/org/mockito/internal/matchers/Same.java,28,rivate void appendQuoting(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/Same.java,src/org/mockito/internal/matchers/Same.java,28,private void appendQuoting(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/StartsWith.java,src/org/mockito/internal/matchers/StartsWith.java,21,ublic void appendTo(StringBuffer buffer) {
True,src/org/mockito/internal/matchers/StartsWith.java,src/org/mockito/internal/matchers/StartsWith.java,21,public void appendTo(StringBuilder buffer) {
False,test/org/mockitousage/matchers/ComparableMatchersTest.java,test/org/mockitousage/matchers/ComparableMatchersTest.java,73,tringBuffer sb = new StringBuffer();
True,test/org/mockitousage/matchers/ComparableMatchersTest.java,test/org/mockitousage/matchers/ComparableMatchersTest.java,73,StringBuilder sb = new StringBuilder();
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,10,mport static org.mockito.Mockito.stub;
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,10,import static org.mockito.Mockito.*;
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,17,import org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,250,@Test
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,251,public void shouldArrayEqualsDealWithNullArray() throws Exception {
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,252,Object[] nullArray = null;
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,253,"stub(mock.oneArray(aryEq(nullArray))).andReturn(""null"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,255,"assertEquals(""null"", mock.oneArray(nullArray));"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,257,mock = mock(IMethods.class);
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,259,try {
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,260,verify(mock).oneArray(nullArray);
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,261,} catch (VerificationError e) {
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,262,"String expected = ""\n"" +"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,263,"""Wanted but not invoked:"" +"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,264,"""\n"" +"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,265,"""IMethods.oneArray(null)"";"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,266,"assertEquals(expected, e.getMessage());"
False,test/org/mockitousage/matchers/MatchersToStringTest.java,test/org/mockitousage/matchers/MatchersToStringTest.java,17,rivate StringBuffer buffer;
True,test/org/mockitousage/matchers/MatchersToStringTest.java,test/org/mockitousage/matchers/MatchersToStringTest.java,17,private StringBuilder buffer;
False,test/org/mockitousage/matchers/MatchersToStringTest.java,test/org/mockitousage/matchers/MatchersToStringTest.java,21,uffer = new StringBuffer();
