is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,3,mport org.mockito.exceptions.base.StackTraceFilter;
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,8,rivate StackTraceElement[] stackTrace;
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,7,private final Location location;
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,12,tackTraceElement[] stackTrace = Thread.currentThread().getStackTrace();
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,13,tackTraceFilter filter = new StackTraceFilter();
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,14,his.stackTrace = filter.filterStackTrace(stackTrace);
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,11,location = new Location();
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,21,ublic StackTraceElement[] getStackTrace() {
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,22,eturn stackTrace;
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,26,eturn new Location(stackTrace);
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,19,return location;
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,3,import org.mockito.exceptions.base.StackTraceFilter;
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,7,ublic Location(StackTraceElement[] stackTrace) {
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,8,ssert stackTrace != null;
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,9,ssert stackTrace.length > 0;
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,10,his.stackTrace = stackTrace;
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,9,public Location() {
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,10,StackTraceElement[] stackTrace = Thread.currentThread().getStackTrace();
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,11,StackTraceFilter filter = new StackTraceFilter();
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,12,this.stackTrace = filter.filterStackTrace(stackTrace);
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,20,public StackTraceElement[] getStackTrace() {
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,21,return stackTrace;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,17,mport org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,17,import org.mockito.internal.debugging.Location;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,50,"his.stackTrace = new MockitoException("""");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,50,this.stackTrace = new HasStackTrace() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,52,private Location location = new Location();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,54,public StackTraceElement[] getStackTrace() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,55,return location.getStackTrace();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,58,public void setStackTrace(StackTraceElement[] stackTrace) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,59,"throw new RuntimeException(""Setting stack trace is not supported"");"
