is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,23,import org.apache.commons.math3.analysis.DifferentiableUnivariateFunction;
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,24,import org.apache.commons.math3.analysis.FunctionUtils;
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,25,import org.apache.commons.math3.analysis.function.Sqrt;
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,26,import org.apache.commons.math3.analysis.function.Inverse;
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,27,import org.apache.commons.math3.analysis.function.Constant;
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,246,@Test
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,247,public void testMath832() {
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,248,final DifferentiableUnivariateFunction f = new DifferentiableUnivariateFunction() {
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,249,private final DifferentiableUnivariateFunction sqrt = new Sqrt();
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,250,private final DifferentiableUnivariateFunction inv = new Inverse();
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,251,private final DifferentiableUnivariateFunction func
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,252,"= FunctionUtils.add(FunctionUtils.multiply(new Constant(1e2), sqrt),"
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,253,"FunctionUtils.multiply(new Constant(1e6), inv),"
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,254,"FunctionUtils.multiply(new Constant(1e4),"
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,255,"FunctionUtils.compose(inv, sqrt)));"
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,257,public double value(double x) {
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,258,return func.value(x);
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,261,public UnivariateFunction derivative() {
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,262,return func.derivative();
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,266,BrentSolver solver = new BrentSolver();
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,267,"final double result = solver.solve(99,"
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,268,"f.derivative(),"
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,269,"1, 1e30, 1 + 1e-10);"
True,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BrentSolverTest.java,270,"Assert.assertEquals(804.93558250, result, 1e-8);"
