is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,151," @version $Id: StringUtils.java,v 1.121 2003/12/15 01:51:36 ggregory Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,151,"* @version $Id: StringUtils.java,v 1.122 2003/12/24 01:33:30 scolebourne Exp $"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2547," StringUtils.replaceOnce(""aba"", null, null) = ""aba"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2548," StringUtils.replaceOnce(""aba"", null, null) = ""aba"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2547,"* StringUtils.replaceOnce(""any"", null, *)    = ""any"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2548,"* StringUtils.replaceOnce(""any"", *, null)    = ""any"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2549,"* StringUtils.replaceOnce(""any"", """", *)      = ""any"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2550," StringUtils.replaceOnce(""aba"", ""a"", """")    = ""aba"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2551,"* StringUtils.replaceOnce(""aba"", ""a"", """")    = ""ba"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2573," StringUtils.replace(""aba"", null, null) = ""aba"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2574," StringUtils.replace(""aba"", null, null) = ""aba"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2574,"* StringUtils.replace(""any"", null, *)    = ""any"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2575,"* StringUtils.replace(""any"", *, null)    = ""any"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2576,"* StringUtils.replace(""any"", """", *)      = ""any"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2600," StringUtils.replace(""abaa"", null, null, 1) = ""abaa"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2601," StringUtils.replace(""abaa"", null, null, 1) = ""abaa"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2602," StringUtils.replace(""abaa"", ""a"", null, 1)  = ""abaa"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2603," StringUtils.replace(""abaa"", ""a"", """", 1)    = ""abaa"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2602,"* StringUtils.replace(""any"", null, *, *)     = ""any"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2603,"* StringUtils.replace(""any"", *, null, *)     = ""any"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2604,"* StringUtils.replace(""any"", """", *, *)       = ""any"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2605,"* StringUtils.replace(""any"", *, *, 0)        = ""any"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2606,"* StringUtils.replace(""abaa"", ""a"", null, -1) = ""abaa"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2607,"* StringUtils.replace(""abaa"", ""a"", """", -1)   = ""b"""
