is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,119,gnoreVersionsAfter = VersionConstants.IGNORE_VERSIONS;
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,119,ignoreVersionsAfter = VersionExclusionStrategy.IGNORE_VERSIONS;
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,653,f (ignoreVersionsAfter != VersionConstants.IGNORE_VERSIONS) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,653,if (ignoreVersionsAfter != VersionExclusionStrategy.IGNORE_VERSIONS) {
False,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,55,OWER;
True,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,55,LOWER
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,2, Copyright (C) 2008 Google Inc.
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,5, you may not use this file except in compliance with the License.
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,6, You may obtain a copy of the License at
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,10," Unless required by applicable law or agreed to in writing, software"
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,13, See the License for the specific language governing permissions and
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,14, limitations under the License.
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,17,ackage com.google.gson;
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,20, Class contain all constants for versioning support.
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,22, @author Joel Leitch
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,24,inal class VersionConstants {
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,25,/ Prevent instantiation
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,26,rivate VersionConstants() { }
False,gson/src/main/java/com/google/gson/VersionConstants.java,gson/src/main/java/com/google/gson/VersionConstants.java,28,tatic final double IGNORE_VERSIONS = -1D;
True,gson/src/main/java/com/google/gson/VersionExclusionStrategy.java,gson/src/main/java/com/google/gson/VersionExclusionStrategy.java,30,static final double IGNORE_VERSIONS = -1D;
False,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,46,ublic static void checkState(boolean condition) {
False,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,47,f (!condition) {
False,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,48,hrow new IllegalStateException();
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,273, Returns true if this type is an array.
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,275,ublic static boolean isArray(Type type) {
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,276,eturn type instanceof GenericArrayType
