is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,8,mport org.mockito.mock.MockCreationSettings;
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,8,import org.mockito.mock.SerializableMode;
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,165,* Configures the mock to be serializable with a specific serializable mode.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,166,* With this feature you can use a mock in a place that requires dependencies to be serializable.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,167,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,168,* WARNING: This should be rarely used in unit testing.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,169,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,170,* The behaviour was implemented for a specific use case of a BDD spec that had an unreliable external dependency.  This
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,171,* was in a web environment and the objects from the external dependency were being serialized to pass between layers.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,173,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,174,"*   List serializableMock = mock(List.class, withSettings().serializable(SerializableMode.ACROSS_CLASSLOADERS));"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,175,* </code></pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,177,* @param mode serialization mode
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,178,* @return settings instance so that you can fluently specify other settings
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,179,* @since 1.9.8
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,181,MockSettings serializable(SerializableMode mode);
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,214,ockSettings stubOnly();}
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,233,MockSettings stubOnly();
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,15,import org.mockito.mock.SerializableMode;
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,160,f (settings.isSerializable()) {
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,161,if (settings.getSerializableMode() == SerializableMode.ACROSS_CLASSLOADERS) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,18,import org.mockito.mock.SerializableMode;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,33,his.serializable = true;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,34,return serializable(SerializableMode.BASIC);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,37,public MockSettings serializable(SerializableMode mode) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,38,this.serializableMode = mode;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,87,ublic boolean isSerializable() {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,88,eturn serializable;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,10,import org.mockito.mock.SerializableMode;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,30,rotected boolean serializable;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,31,protected SerializableMode serializableMode = SerializableMode.NONE;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,44,his.serializable = copy.serializable;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,45,this.serializableMode = copy.serializableMode;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,89,eturn serializable;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,90,return serializableMode != SerializableMode.NONE;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,93,public SerializableMode getSerializableMode() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,94,return serializableMode;
True,src/org/mockito/mock/MockCreationSettings.java,src/org/mockito/mock/MockCreationSettings.java,52,* @return the serializable mode of this mock
True,src/org/mockito/mock/MockCreationSettings.java,src/org/mockito/mock/MockCreationSettings.java,54,SerializableMode getSerializableMode();
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,1,package org.mockito.mock;
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,3,import org.mockito.Incubating;
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,6,* Mock serializable style.
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,8,@Incubating
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,9,public enum SerializableMode {
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,12,* No serialization.
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,14,"NONE,"
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,17,* Basic serializable mode for mock objects. Introduced in Mockito 1.8.1.
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,19,"BASIC,"
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,22,* Useful if the mock is deserialized in a different classloader / vm.
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,24,@Incubating
True,src/org/mockito/mock/SerializableMode.java,src/org/mockito/mock/SerializableMode.java,25,ACROSS_CLASSLOADERS
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/serialization/AcrossClassLoaderSerializationTest.java,test/org/mockitousage/serialization/AcrossClassLoaderSerializationTest.java,11,import org.mockito.mock.SerializableMode;
False,test/org/mockitousage/serialization/AcrossClassLoaderSerializationTest.java,test/org/mockitousage/serialization/AcrossClassLoaderSerializationTest.java,68,ockito.withSettings().serializable()
True,test/org/mockitousage/serialization/AcrossClassLoaderSerializationTest.java,test/org/mockitousage/serialization/AcrossClassLoaderSerializationTest.java,69,Mockito.withSettings().serializable(SerializableMode.ACROSS_CLASSLOADERS)
