is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,829,* </p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,830, <strong>Verification API does not support 'chaining'</strong> so deep stub doesn't change how you do verification.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,836,* </p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,838,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,839,* Good quote I've seen one day on the web: <strong>every time a mock returns a mock a fairy dies</strong>.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,840,* </p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,842,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,843,* Please note that this answer will return existing mocks that matches the stub. This
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,844,* behavior is ok with deep stubs and allows verification to work on the last mock of the chain.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,845,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,846,"*   when(mock.getBar(anyString()).getThingy().getName()).thenReturn(""deep"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,848,"*   mock.getBar(""candy bar"").getThingy().getName();"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,850,"*   assertSame(mock.getBar(anyString()).getThingy().getName(), mock.getBar(anyString()).getThingy().getName());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,851,"*   verify(mock.getBar(""candy bar"").getThingy()).getName();"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,852,*   verify(mock.getBar(anyString()).getThingy()).getName();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,853,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,854,* </p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,837, Good quote I've seen one day on the web: <strong>every time a mock returns a mock a fairy dies</strong>.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,857,* Verification only works with the last mock in the chain. You can use verification modes.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,858,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,859,"*   when(person.getAddress(anyString()).getStreet().getName()).thenReturn(""deep"");"
