is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,29, @version $Revision: 1.7 $ $Date: 2004/07/10 17:13:00 $
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,29,* @version $Revision: 1.8 $ $Date: 2004/07/22 02:30:01 $
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,387,public void testToString() {
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,388,DescriptiveStatistics u = DescriptiveStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,389,"assertTrue(u.toString().indexOf(""NaN"") > 0);"
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,390,"assertTrue(u.toString().startsWith(""DescriptiveStatistics""));"
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,391,double[] testArray =
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,392,"{ 12.5, 12, 11.8, 14.2, 14.9, 14.5, 21, 8.2, 10.3, 11.3, 14.1,"
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,393,"9.9, 12.2, 12, 12.1, 11, 19.8, 11, 10, 8.8, 9, 12.3 };"
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,394,for( int i = 0; i < testArray.length; i++) {
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,395,u.addValue( testArray[i]);
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,397,"assertTrue(u.toString().indexOf(""NaN"") == -1);"
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,398,"assertTrue(u.toString().startsWith(""DescriptiveStatistics""));"
