is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,575,eturn mockingProgress.getLastArguments().reportAnd().returnFalse();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,575,return mockingProgress.getArgumentMatcherStorage().reportAnd().returnFalse();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,590,eturn mockingProgress.getLastArguments().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,590,return mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,605,eturn mockingProgress.getLastArguments().reportAnd().returnChar();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,605,return mockingProgress.getArgumentMatcherStorage().reportAnd().returnChar();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,620,eturn mockingProgress.getLastArguments().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,620,return mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,635,eturn mockingProgress.getLastArguments().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,635,return mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,650,eturn mockingProgress.getLastArguments().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,650,return mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,665,eturn mockingProgress.getLastArguments().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,665,return mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,680,eturn mockingProgress.getLastArguments().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,680,return mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,697,eturn mockingProgress.getLastArguments().reportAnd().<T>returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,697,return mockingProgress.getArgumentMatcherStorage().reportAnd().<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,712,eturn mockingProgress.getLastArguments().reportOr().returnFalse();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,712,return mockingProgress.getArgumentMatcherStorage().reportOr().returnFalse();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,729,eturn mockingProgress.getLastArguments().reportOr().<T>returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,729,return mockingProgress.getArgumentMatcherStorage().reportOr().<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,744,eturn mockingProgress.getLastArguments().reportOr().returnZero();
