is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,5, Copyright (c) 2001-2004 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,5,* Copyright (c) 2001-2005 Stephen Colebourne.
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,68,mport org.joda.time.field.NonZeroDateTimeField;
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,68,import org.joda.time.field.ZeroIsMaxDateTimeField;
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,185,ClockhourOfDayField = new NonZeroDateTimeField
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,185,cClockhourOfDayField = new ZeroIsMaxDateTimeField
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,188,ClockhourOfHalfdayField = new NonZeroDateTimeField
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,188,cClockhourOfHalfdayField = new ZeroIsMaxDateTimeField
False,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/ZeroIsMaxDateTimeField.java,5, Copyright (c) 2001-2004 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/ZeroIsMaxDateTimeField.java,5,* Copyright (c) 2001-2005 Stephen Colebourne.
False,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/ZeroIsMaxDateTimeField.java,66, NonZeroDateTimeField is thread-safe and immutable.
True,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/ZeroIsMaxDateTimeField.java,66,* ZeroIsMaxDateTimeField is thread-safe and immutable.
False,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/ZeroIsMaxDateTimeField.java,71,ublic final class NonZeroDateTimeField extends DecoratedDateTimeField {
True,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/ZeroIsMaxDateTimeField.java,71,public final class ZeroIsMaxDateTimeField extends DecoratedDateTimeField {
False,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/ZeroIsMaxDateTimeField.java,82,"ublic NonZeroDateTimeField(DateTimeField field, DateTimeFieldType type) {"
True,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/ZeroIsMaxDateTimeField.java,82,"public ZeroIsMaxDateTimeField(DateTimeField field, DateTimeFieldType type) {"
