is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,395," Given a parameterized type A&lt;B,C&gt;, returns B. If the specified type is not"
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,396," a generic type, returns null."
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,398,ublic static Type getFirstTypeArgument(Type type) {
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,399,ry {
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,400,f (!(type instanceof ParameterizedType)) return null;
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,401,arameterizedType ptype = (ParameterizedType) type;
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,402,ype[] actualTypeArguments = ptype.getActualTypeArguments();
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,403,f (actualTypeArguments.length == 0) return null;
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,404,eturn canonicalize(actualTypeArguments[0]);
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,405, catch (Exception e) {
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,406,eturn null;
False,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,791,"lass EntrySet extends AbstractSet<Entry<K, V>> {"
True,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,791,"final class EntrySet extends AbstractSet<Entry<K, V>> {"
False,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,826,lass KeySet extends AbstractSet<K> {
True,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,826,final class KeySet extends AbstractSet<K> {
False,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,592,lass KeySet extends AbstractSet<K> {
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,592,final class KeySet extends AbstractSet<K> {
True,gson/src/test/java/com/google/gson/internal/GsonTypesTest.java,gson/src/test/java/com/google/gson/internal/GsonTypesTest.java,19,import java.lang.reflect.ParameterizedType;
False,gson/src/test/java/com/google/gson/internal/GsonTypesTest.java,gson/src/test/java/com/google/gson/internal/GsonTypesTest.java,29,"ssertEquals(A.class, $Gson$Types.getFirstTypeArgument(type));"
