is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,173, @param formatter target
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,174, @param flags for output format
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,175, @param width of output
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,176, @param precision of output
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,173,"* @param formatter  the target formatter to append to, not null"
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,174,"* @param flags  the flags for output format, see {@code Formattable}"
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,175,"* @param width  the width of the output, see {@code Formattable}"
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,176,"* @param precision the precision of the output, see {@code Formattable}"
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,186, @param format
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,187,            The format string where <code>%1$</code> is the key (left) and <code>%2$</code> is the value (right).
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,188, @return The formatted string
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,186,"* @param format  the {@code Formattable} format string, where {@code %1$} is"
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,187,"*  the left element (key) and {@code %2$} is the right element (value), not null"
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,188,"* @return the formatted string, not null"
