is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,1,package org.jsoup.select.ng;
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,3,import org.jsoup.nodes.Attributes;
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,4,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,6,public class AttrSelector {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,8,static class BaseAttrSelector {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,9,String name;
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,10,String value;
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,11,"public BaseAttrSelector(String name, String value) {"
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,12,super();
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,13,this.name = name;
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,14,this.value = value;
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,18,public static class AttrNameSelector extends BaseAttrSelector implements Selector {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,19,public AttrNameSelector(String name) {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,20,"super(name, null);"
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,23,@Override
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,24,public boolean select(Element element) {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,25,return element.hasAttr(name);
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,29,public static class AttrNameValueSelector extends BaseAttrSelector implements Selector {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,31,"public AttrNameValueSelector(String name, String value) {"
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,32,"super(name, value);"
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,35,@Override
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,36,public boolean select(Element element) {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,37,return element.attributes().get(name).equals(value);
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,41,public static class AttrNameValuePrefixSelector extends BaseAttrSelector implements Selector {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,43,"public AttrNameValuePrefixSelector(String name, String value) {"
