is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,11,import org.mockito.stubbing.answers.ReturnsIdentity;
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,26,ublic void shouldValidateNullThrowable() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,27,public void should_validate_null_throwable() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,34,ublic void shouldPassProperCheckedException() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,35,public void should_pass_proper_checked_exception() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,39,ublic void shouldFailInvalidCheckedException() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,40,public void should_fail_invalid_checked_exception() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,44,ublic void shouldPassRuntimeExceptions() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,45,public void should_pass_RuntimeExceptions() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,50,ublic void shouldFailWhenReturnValueIsSetForVoidMethod() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,51,public void should_fail_when_return_Value_is_set_for_void_method() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,55,ublic void shouldFailWhenNonVoidMethodDoesNothing() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,56,public void should_fail_when_non_void_method_does_nothing() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,60,ublic void shouldAllowVoidReturnForVoidMethod() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,61,public void should_allow_void_return_for_void_method() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,65,ublic void shouldAllowCorrectTypeOfReturnValue() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,66,public void should_allow_correct_type_of_return_value() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,77,ublic void shouldFailOnReturnTypeMismatch() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,78,public void should_fail_on_return_type_mismatch() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,82,ublic void shouldFailOnWrongPrimitive() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,83,public void should_fail_on_wrong_primitive() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,87,ublic void shouldFailOnNullWithPrimitive() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,88,public void should_fail_on_null_with_primitive() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,92,ublic void shouldFailWhenCallingRealMethodOnIterface() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,93,public void should_fail_when_calling_real_method_on_interface() throws Throwable {
False,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,104,ublic void shouldBeOKWhenCallingRealMethodOnConcreteClass() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,105,public void should_be_OK_when_calling_real_method_on_concrete_class() throws Throwable {
