is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AstValidator.java,src/com/google/javascript/jscomp/AstValidator.java,85,alidateIsSynthetic(n);
False,src/com/google/javascript/jscomp/ObjectPropertyStringPreprocess.java,src/com/google/javascript/jscomp/ObjectPropertyStringPreprocess.java,80,cript.setIsSyntheticBlock(true);
False,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,463,f (!mayHaveSideEffects(c) && !c.isSyntheticBlock()) {
True,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,463,if (!isUnremovableNode(c) && !mayHaveSideEffects(c)) {
True,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,489,* Some nodes unremovable node don't have side-effects.
True,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,491,private boolean isUnremovableNode(Node n) {
True,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,492,return (n.isBlock() && n.isSyntheticBlock()) || n.isScript();
False,src/com/google/javascript/jscomp/SyntheticAst.java,src/com/google/javascript/jscomp/SyntheticAst.java,52,oot.setIsSyntheticBlock(true);
False,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,1062,cript.setIsSyntheticBlock(true);
False,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,75,.setIsSyntheticBlock(true);
False,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,76,"xpectInvalid(n, Check.SCRIPT);"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,48,xterns.setIsSyntheticBlock(true);
False,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,39,cript.setIsSyntheticBlock(true);
False,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,51,cript.setIsSyntheticBlock(true);
False,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,39,oot.setIsSyntheticBlock(true);
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,587,cript.setIsSyntheticBlock(true);
