is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,22,import org.mockito.internal.stubbing.DoesNothing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,mport org.mockito.internal.stubbing.DoesNothing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,mport org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,89,tubbedInvocationMatcher matchForInvocation = mockitoStubber.findMatchFor(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,90,f (matchForInvocation != null) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,91,eturn matchForInvocation.answer(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,88,Answer<?> answer = mockitoStubber.findAnswerFor(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,89,if (answer != null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,90,return answer.answer(invocation);
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,53,bject getResultFor(Invocation invocation) throws Throwable {
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,54,eturn findMatchFor(invocation).answer(invocation);
True,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,53,Object answerTo(Invocation invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,54,return findAnswerFor(invocation).answer(invocation);
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,57,ublic StubbedInvocationMatcher findMatchFor(Invocation invocation) {
True,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,57,public Answer findAnswerFor(Invocation invocation) {
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,10,mport org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,11,import org.mockito.invocation.InvocationOnMock;
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,15,ublic class StubbedInvocationMatcher extends InvocationMatcher {
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,15,public class StubbedInvocationMatcher extends InvocationMatcher implements Answer {
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,24,ublic Object answer(Invocation invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,24,public Object answer(InvocationOnMock invocation) throws Throwable {
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,59,"ssertEquals(""simpleMethod"", mockitoStubber.getResultFor(simpleMethod));"
True,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,59,"assertEquals(""simpleMethod"", mockitoStubber.answerTo(simpleMethod));"
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,62,ockitoStubber.getResultFor(differentMethod);
True,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,62,mockitoStubber.answerTo(differentMethod);
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,73,ockitoStubber.getResultFor(simpleMethod);
True,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,73,mockitoStubber.answerTo(simpleMethod);
