is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,34,import org.apache.commons.compress.archivers.sevenz.SevenZFile;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,115,* Constant used to identify the 7z archive format.
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,116,* @since 1.8
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,118,"public static final String SEVEN_Z = ""7z"";"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,153,* @throws StreamingNotSupportedException if the format cannot be
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,154,* read from a stream
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,210,if (SEVEN_Z.equalsIgnoreCase(archiverName)) {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,211,throw new StreamingNotSupportedException(SEVEN_Z);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,224,* @throws StreamingNotSupportedException if the format cannot be
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,225,* written to a stream
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,265,if (SEVEN_Z.equalsIgnoreCase(archiverName)) {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,266,throw new StreamingNotSupportedException(SEVEN_Z);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,279,* @throws StreamingNotSupportedException if the format cannot be
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,280,* read from a stream
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,312,"} else if (SevenZFile.matches(signature, signatureLength)) {"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,313,throw new StreamingNotSupportedException(SEVEN_Z);
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,19,package org.apache.commons.compress.archivers;
True,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,22,* Exception thrown by ArchiveStreamFactory if a format is
