is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/reflect/FieldUtilsTest.java,src/test/org/apache/commons/lang/reflect/FieldUtilsTest.java,50,rivate Class parentClass = PublicChild.class.getSuperclass();
True,src/test/org/apache/commons/lang/reflect/FieldUtilsTest.java,src/test/org/apache/commons/lang/reflect/FieldUtilsTest.java,50,private Class<?> parentClass = PublicChild.class.getSuperclass();
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,100,rivate Map classCache;
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,100,"private Map<Class<?>, Class<?>[]> classCache;"
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,104,lassCache = new HashMap();
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,104,"classCache = new HashMap<Class<?>, Class<?>[]>();"
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,241,"lass[][] p = { ArrayUtils.EMPTY_CLASS_ARRAY, null };"
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,241,"Class<?>[][] p = { ArrayUtils.EMPTY_CLASS_ARRAY, null };"
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,252,"lass[][] p = { ArrayUtils.EMPTY_CLASS_ARRAY, null };"
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,252,"Class<?>[][] p = { ArrayUtils.EMPTY_CLASS_ARRAY, null };"
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,313,"rivate void expectMatchingAccessibleMethodParameterTypes(Class cls,"
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,314,"tring methodName, Class[] requestTypes, Class[] actualTypes) {"
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,313,"private void expectMatchingAccessibleMethodParameterTypes(Class<?> cls,"
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,314,"String methodName, Class<?>[] requestTypes, Class<?>[] actualTypes) {"
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,322,rivate String toString(Class[] c) {
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,322,private String toString(Class<?>[] c) {
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,326,rivate Class[] singletonArray(Class c) {
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,327,lass[] result = (Class[]) classCache.get(c);
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,326,private Class<?>[] singletonArray(Class<?> c) {
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,327,Class<?>[] result = classCache.get(c);
