is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,22, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,22,* @version $Id:$
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,23,* @since 3.0
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,23,import org.apache.commons.math.geometry.partitioning.AbstractRegion;
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,28, @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,29,* @version $Id:$
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,30,* @since 3.0
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,30,ublic class IntervalsSet extends Region {
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,32,"public class IntervalsSet extends AbstractRegion<Euclidean1D, Euclidean1D> {"
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,57,ublic IntervalsSet(final BSPTree tree) {
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,59,public IntervalsSet(final BSPTree<Euclidean1D> tree) {
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,80,ublic IntervalsSet(final Collection<SubHyperplane> boundary) {
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,82,public IntervalsSet(final Collection<SubHyperplane<Euclidean1D>> boundary) {
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,91,"rivate static BSPTree buildTree(final double lower, final double upper) {"
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,93,"private static BSPTree<Euclidean1D> buildTree(final double lower, final double upper) {"
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,95,eturn new BSPTree(Boolean.TRUE);
