is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,650,/ Fixes open source issue: 390
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,651,oolean operaCompoundAssignFix;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,896,peraCompoundAssignFix = true;
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,663,f (options.operaCompoundAssignFix) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,664,asses.add(operaCompoundAssignFix);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1867,inal PassFactory operaCompoundAssignFix =
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1868,"ew PassFactory(""operaCompoundAssignFix"", true) {"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1869,Override
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1870,rotected CompilerPass createInternal(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1871,eturn new OperaCompoundAssignFix(compiler);
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,2, Copyright 2011 The Closure Compiler Authors.
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,19,mport com.google.common.base.Preconditions;
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,20,mport com.google.common.collect.Lists;
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,21,mport com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback;
False,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,src/com/google/javascript/jscomp/OperaCompoundAssignFix.java,22,mport com.google.javascript.jscomp.NodeTraversal.ScopedCallback;
