is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,private static final Reporter reporter = new Reporter();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,36,xceptions.missingMethodInvocation();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,38,reporter.missingMethodInvocation();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,92,xceptions.mocksHaveToBePassedAsArguments();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,94,reporter.mocksHaveToBePassedAsArguments();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,112,xceptions.mocksHaveToBePassedWhenCreatingStrictly();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,114,reporter.mocksHaveToBePassedWhenCreatingStrictly();
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,9,mport org.mockito.exceptions.Exceptions;
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,9,import org.mockito.exceptions.Reporter;
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,14,ist<Object> mocksToBeVerifiedSrictly = new LinkedList<Object>();
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,14,private final Reporter reporter = new Reporter();
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,15,private final List<Object> mocksToBeVerifiedSrictly = new LinkedList<Object>();
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,27,xceptions.strictlyRequiresFamiliarMock();
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,28,reporter.strictlyRequiresFamiliarMock();
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,15, All messages in one place makes it easier to tune and amend the text.
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,15,* One of the key points of mocking library is proper verification/exception
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,16,* messages. All messages in one place makes it easier to tune and amend.
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,17,ublic class Exceptions {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,18,public class Reporter {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,19,rivate static String pluralize(int number) {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,20,private String pluralize(int number) {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,23,ublic static void mocksHaveToBePassedAsArguments() {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,24,public void mocksHaveToBePassedAsArguments() {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,31,ublic static void strictlyRequiresFamiliarMock() {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,32,public void strictlyRequiresFamiliarMock() {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,39,ublic static void mocksHaveToBePassedWhenCreatingStrictly() {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,40,public void mocksHaveToBePassedWhenCreatingStrictly() {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,47,ublic static void checkedExceptionInvalid(Throwable t) {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,48,public void checkedExceptionInvalid(Throwable t) {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,54,ublic static void cannotStubWithNullThrowable() {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,55,public void cannotStubWithNullThrowable() {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,61,"ublic static void wantedInvocationDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,62,"public void wantedInvocationDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,76,ublic static void wantedButNotInvoked(String wanted) {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,77,public void wantedButNotInvoked(String wanted) {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,83,"ublic static void numberOfInvocationsDiffers(int wantedCount, int actualCount, String wanted) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,84,"public void numberOfInvocationsDiffers(int wantedCount, int actualCount, String wanted) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,90,"ublic static void tooManyActualInvocations(int wantedCount, int actualCount, String wanted, HasStackTrace firstUndesired) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,91,"public void tooManyActualInvocations(int wantedCount, int actualCount, String wanted, HasStackTrace firstUndesired) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,100,"ublic static void tooLittleActualInvocations(int wantedCount, int actualCount, String wanted, HasStackTrace lastActualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,101,"public void tooLittleActualInvocations(int wantedCount, int actualCount, String wanted, HasStackTrace lastActualInvocationStackTrace) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,113,"ublic static void noMoreInteractionsWanted(String undesired, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,114,"public void noMoreInteractionsWanted(String undesired, HasStackTrace actualInvocationStackTrace) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,118,"ublic static void zeroInteractionsWanted(String undesired, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,119,"public void zeroInteractionsWanted(String undesired, HasStackTrace actualInvocationStackTrace) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,123,"rivate static UndesiredInvocation buildUndesiredInvocationCause(HasStackTrace actualInvocationStackTrace, String ... messageLines) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,124,"private UndesiredInvocation buildUndesiredInvocationCause(HasStackTrace actualInvocationStackTrace, String ... messageLines) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,129,ublic static void unfinishedStubbing() {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,130,public void unfinishedStubbing() {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,139,ublic static void missingMethodInvocation() {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,140,public void missingMethodInvocation() {
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,145,ublic static void unfinishedVerificationException() {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Reporter.java,146,public void unfinishedVerificationException() {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,11,import org.mockito.exceptions.Reporter;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,49,"ist<Verifier> verifiers = Arrays.asList(new MissingInvocationVerifier(), new NumberOfInvocationsVerifier());"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,50,"List<Verifier> verifiers = Arrays.asList(new MissingInvocationVerifier(), new NumberOfInvocationsVerifier(new Reporter()));"
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,17,public InvocationsCalculator() {}
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,7,mport org.mockito.exceptions.Exceptions;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,7,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,12,private final Reporter reporter = new Reporter();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,50,xceptions.unfinishedVerificationException();
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,52,reporter.unfinishedVerificationException();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,55,xceptions.unfinishedStubbing();
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,57,reporter.unfinishedStubbing();
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,9,mport org.mockito.exceptions.Exceptions;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,9,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,16,private final LinkedList<StubbedInvocationMatcher> stubbed = new LinkedList<StubbedInvocationMatcher>();
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,17,private final Reporter reporter = new Reporter();
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,18,private final MockingProgress mockingProgress;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,17,rivate LinkedList<StubbedInvocationMatcher> stubbed = new LinkedList<StubbedInvocationMatcher>();
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,19,rivate final MockingProgress mockingProgress;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,71,xceptions.cannotStubWithNullThrowable();
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,73,reporter.cannotStubWithNullThrowable();
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,79,xceptions.checkedExceptionInvalid(throwable);
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,81,reporter.checkedExceptionInvalid(throwable);
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,7,mport org.mockito.exceptions.Exceptions;
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,7,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,16,private final Reporter reporter = new Reporter();
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,31,"xceptions.wantedInvocationDiffersFromActual(printer.printWanted(), printer.printActual(), actual.getStackTrace());"
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,33,"reporter.wantedInvocationDiffersFromActual(printer.printWanted(), printer.printActual(), actual.getStackTrace());"
