is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,24,mport org.apache.commons.math.stat.univariate.StatisticalSummary;
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,24,import org.apache.commons.math.stat.descriptive.StatisticalSummary;
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,46, @version $Revision: 1.22 $ $Date: 2004/07/22 02:34:25 $
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,46,* @version $Revision: 1.23 $ $Date: 2004/10/08 05:08:16 $
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,87, {@link org.apache.commons.math.stat.univariate.StatisticalSummary}
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,87,* {@link org.apache.commons.math.stat.descriptive.StatisticalSummary}
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,114, {@link org.apache.commons.math.stat.univariate.SummaryStatistics}
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,114,* {@link org.apache.commons.math.stat.descriptive.SummaryStatistics}
False,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,29,mport org.apache.commons.math.stat.univariate.SummaryStatistics;
False,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,30,mport org.apache.commons.math.stat.univariate.StatisticalSummary;
