is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,5742,"rivate static Object removeAll(Object array, int... indices) {"
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,5742,// package protected for access by unit tests
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,5743,"static Object removeAll(Object array, int... indices) {"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,19,import java.lang.reflect.Array;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,32,private static final int LOOPS2 = 10000;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,116,@Test
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,117,public void testTimesExtractOrBitset() {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,118,final BitSet toRemove = new BitSet();
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,119,final int[] array = new int[100];
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,120,"toRemove.set(10, 20);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,121,"timeBitSetRemoveAll(array, toRemove); // warmup"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,122,"timeExtractRemoveAll(array, toRemove); // warmup"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,123,"printTimes(100,1);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,124,"printTimes(100,10);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,125,"printTimes(100,50);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,126,"printTimes(100,100);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,127,"printTimes(1000,10);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,128,"printTimes(1000,100);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,129,"printTimes(1000,500);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,130,"printTimes(1000,1000);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,133,"private void printTimes(int arraySize, int bitSetSize) {"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,134,int[] array = new int[arraySize];
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,135,BitSet remove = new BitSet();
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,136,for (int i = 0; i < bitSetSize; i++) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,137,remove.set(i);
