is_addition,old_file_path,new_file_path,line_num,content
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,49,est(
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,50,"/** @ngInject */"" +"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,51,"function fn(a, b) {}"","
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,49,"test(""/** @ngInject */ function fn(a, b) {}"","
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,50,"""function fn(a, b) {} fn['$inject']=['a', 'b']"");"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,53,"function fn(a, b) {}\n"" +"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,54,"fn['$inject']=['a', 'b']"""
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,57,estSame(
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,58,"function fn(a, b) {}"""
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,52,"testSame(""function fn(a, b) {}"");"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,63,est(
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,64,"/** @ngInject \n @constructor */"" +"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,65,"function fn(a, b) {}"" +"
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,56,"test(""/** @ngInject \n @constructor */ function fn(a, b) {}"" +"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,69,"goog.inherits(fn, parent);"" +"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,70,"fn['$inject']=['a', 'b']"""
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,59,"""goog.inherits(fn, parent); fn['$inject']=['a', 'b']"");"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,73,est(
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,74,"/** @ngInject \n @constructor */"" +"
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,61,"test(""/** @ngInject \n @constructor */"" +"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,80,"goog.inherits(fn, parent);"" +"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,81,"fn['$inject']=['a', 'b'];"" +"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,82,"var foo = 42;"""
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,66,"""goog.inherits(fn, parent); fn['$inject']=['a', 'b'];"" +"
True,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,67,"""var foo = 42;"");"
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,87,est(
False,test/com/google/javascript/jscomp/AngularPassTest.java,test/com/google/javascript/jscomp/AngularPassTest.java,88,"var ns = {};\n"" +"
