is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,566,* Find elements that have attributes whose values match the supplied regular expression.
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,567,* @param key name of the attribute
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,568,* @param pattern compiled regular expression to match against attribute values
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,569,* @return elements that have attributes matching this regular expression
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,571,"public Elements getElementsByAttributeValueMatching(String key, Pattern pattern) {"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,572,"return Collector.collect(new Evaluator.AttributeWithValueMatching(key, pattern), this);"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,577,* Find elements that have attributes whose values match the supplied regular expression.
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,578,* @param key name of the attribute
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,579,"* @param regex regular expression to match agaisnt attribute values. You can use <a href=""http://java.sun.com/docs/books/tutorial/essential/regex/pattern.html#embedded"">embedded flags</a> (such as (?i) and (?m) to control regex options."
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,580,* @return elements that have attributes matching this regular expression
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,582,"public Elements getElementsByAttributeValueMatching(String key, String regex) {"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,583,Pattern pattern;
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,584,try {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,585,pattern = Pattern.compile(regex);
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,586,} catch (PatternSyntaxException e) {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,587,"throw new IllegalArgumentException(""Pattern syntax error: "" + regex, e);"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,589,"return getElementsByAttributeValueMatching(key, pattern);"
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,613, @param regex regular expression to match text against
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,640,"* @param regex regular expression to match text against. You can use <a href=""http://java.sun.com/docs/books/tutorial/essential/regex/pattern.html#embedded"">embedded flags</a> (such as (?i) and (?m) to control regex options."
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,63,eturn (element.hasAttr(key));
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,63,return element.hasAttr(key);
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,73,eturn (value.equalsIgnoreCase(element.attr(key)));
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,73,return element.hasAttr(key) && value.equalsIgnoreCase(element.attr(key));
