is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,20,mport org.joda.time.Chronology;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,20,import junit.framework.TestCase;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,21,import junit.framework.TestSuite;
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,23,mport org.joda.time.DateTimeZone;
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,27,mport org.joda.time.chrono.GregorianChronology;
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,28,mport org.joda.time.chrono.IslamicChronology;
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,30,mport junit.framework.TestCase;
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,31,mport junit.framework.TestSuite;
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,573,ong currentTime = System.currentTimeMillis();
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,569,long currentTime = System.currentTimeMillis();
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,577,ystem.out.println(firstComputation);
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,578,ystem.out.println(secondComputation);
False,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,597,ong currentTime = System.currentTimeMillis();
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,591,long currentTime = System.currentTimeMillis();
